# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 09:34:13; hka-aqm-am001;  17.85;  32.45;   480;   744;    11;     1;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 83
2023-01-24 09:49:20; hka-aqm-am001;  17.84;  32.45;   476;   760;    11;     1;     4;    14;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 84
2023-01-24 10:04:26; hka-aqm-am001;  17.80;  32.52;   476;   744;    11;     1;     4;    14;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 85
2023-01-24 10:19:32; hka-aqm-am001;  17.83;  32.45;   480;   726;    14;     3;     4;    14;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 86
2023-01-24 10:34:39; hka-aqm-am001;  17.80;  32.58;   478;   737;    50;     7;     4;    14;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 87
2023-01-24 10:49:46; hka-aqm-am001;  17.87;  33.39;   545;   772;    52;     7;     4;    20;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 88
2023-01-24 11:04:52; hka-aqm-am001;  18.12;  35.39;   801;   904;    54;     8;     0;    17;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 89
2023-01-24 11:20:01; hka-aqm-am001;  18.39;  36.25;   961;   997;    66;    10;     4;    20;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 90
2023-01-24 11:35:07; hka-aqm-am001;  18.64;  35.89;  1017;  1172;    67;    10;     4;    20;  -102;  -102;   9.5; drag-lps8-03; 7; 7; 125000; 91
2023-01-24 11:50:13; hka-aqm-am001;  18.84;  36.79;  1152;  1127;    61;     9;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 92
2023-01-24 12:05:20; hka-aqm-am001;  18.94;  36.09;  1077;  1049;    67;    10;     4;    20;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 93
2023-01-24 12:20:33; hka-aqm-am001;  18.96;  36.65;  1150;  1061;    51;     9;     4;    20;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 95
2023-01-24 12:35:48; hka-aqm-am001;  19.20;  35.72;  1143;  1130;    64;    12;     4;    20;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 97
2023-01-24 12:50:54; hka-aqm-am001;  19.29;  35.86;  1180;  1157;    62;    10;     0;     6;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 98
2023-01-24 13:06:01; hka-aqm-am001;  19.42;  36.39;  1240;  1171;    55;     9;     1;    11;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 99
2023-01-24 13:21:07; hka-aqm-am001;  19.47;  34.79;  1069;  1110;    65;    10;     1;     4;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 100
2023-01-24 13:36:14; hka-aqm-am001;  19.38;  34.22;   999;  1056;    27;     5;     0;     1;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 101
2023-01-24 13:51:21; hka-aqm-am001;  19.16;  33.45;   826;   896;    26;     5;     4;    20;  -104;  -104;   8.8; drag-lps8-03; 7; 7; 125000; 102
2023-01-24 14:06:27; hka-aqm-am001;  18.87;  33.25;   718;   795;    27;     5;     4;    20;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 103
2023-01-24 14:21:33; hka-aqm-am001;  18.56;  33.19;   643;   758;    12;     1;     4;    20;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 104
2023-01-24 14:36:41; hka-aqm-am001;  18.19;  33.39;   582;   653;    15;     4;     4;    20;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 105
2023-01-24 14:51:48; hka-aqm-am001;  17.84;  33.66;   541;   642;    12;     1;     4;    20;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 106
2023-01-24 15:07:02; hka-aqm-am001;  17.55;  33.92;   526;   619;    12;     1;     4;    20;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 108
2023-01-24 15:22:08; hka-aqm-am001;  17.26;  34.26;   505;   618;    11;     1;     4;    20;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 109
2023-01-24 15:37:14; hka-aqm-am001;  17.10;  34.39;   505;   637;    11;     1;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 110
2023-01-24 15:52:21; hka-aqm-am001;  16.98;  34.59;   490;   599;    11;     1;     4;    20;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 111
2023-01-24 16:07:28; hka-aqm-am001;  16.91;  34.62;   485;   607;    12;     2;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 112
2023-01-24 16:22:34; hka-aqm-am001;  16.84;  34.79;   481;   631;    10;     1;     4;    20;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 113
2023-01-24 16:37:41; hka-aqm-am001;  16.76;  34.82;   477;   680;    10;     1;     4;    20;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 114
2023-01-24 16:52:48; hka-aqm-am001;  16.69;  34.89;   477;   699;    10;     1;     4;    20;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 115
2023-01-24 17:07:54; hka-aqm-am001;  16.67;  34.89;   473;   713;    13;     3;     4;    20;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 116
2023-01-24 17:23:01; hka-aqm-am001;  16.43;  35.26;   476;   742;    10;     1;     4;    20;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 117
2023-01-24 17:38:08; hka-aqm-am001;  16.27;  35.46;   481;   820;    10;     1;     4;    20;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 118
2023-01-24 17:53:14; hka-aqm-am001;  16.24;  35.46;   478;   854;    10;     1;     4;    20;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 119
2023-01-24 18:08:22; hka-aqm-am001;  16.23;  35.49;   474;   872;    13;     3;     4;    20;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 120
2023-01-24 18:23:28; hka-aqm-am001;  16.22;  35.46;   474;   915;    10;     1;     4;    20;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 121
2023-01-24 18:38:35; hka-aqm-am001;  16.17;  35.52;   471;   905;    10;     1;     4;    20;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 122
2023-01-24 18:53:42; hka-aqm-am001;  16.14;  35.62;   471;   902;    10;     1;     4;    20;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 123
2023-01-24 19:08:48; hka-aqm-am001;  16.24;  35.39;   474;  1019;    10;     1;     4;    20;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 124
2023-01-24 19:23:54; hka-aqm-am001;  16.34;  35.26;   474;  1032;    10;     1;     4;    20;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 125
2023-01-24 19:39:03; hka-aqm-am001;  16.45;  35.06;   481;  1071;    10;     1;     4;    20;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 126
2023-01-24 19:54:09; hka-aqm-am001;  16.56;  34.92;   477;  1065;    13;     3;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 127
2023-01-24 20:09:15; hka-aqm-am001;  16.66;  34.82;   482;  1012;    10;     1;     4;    20;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 128
2023-01-24 20:24:23; hka-aqm-am001;  16.76;  34.72;   487;  1032;    13;     3;     4;    20;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 129
2023-01-24 20:39:29; hka-aqm-am001;  16.78;  34.59;   485;  1019;    10;     1;     4;    20;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 130
2023-01-24 20:54:36; hka-aqm-am001;  16.84;  34.59;   493;   991;    10;     1;     4;    20;  -107;  -107;   9.0; drag-lps8-03; 7; 7; 125000; 131
2023-01-24 21:09:43; hka-aqm-am001;  16.92;  34.46;   483;   980;    10;     1;     4;    20;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 132
2023-01-24 21:24:49; hka-aqm-am001;  17.00;  34.46;   486;   950;    10;     1;     4;    20;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 133
2023-01-24 21:39:55; hka-aqm-am001;  17.03;  34.36;   490;   935;    10;     1;     4;    20;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 134
2023-01-24 21:55:03; hka-aqm-am001;  17.07;  34.32;   486;   892;    10;     1;     4;    20;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 135
2023-01-24 22:10:10; hka-aqm-am001;  17.08;  34.26;   484;   877;    10;     1;     4;    20;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 136
2023-01-24 22:25:16; hka-aqm-am001;  17.11;  34.26;   485;   838;    13;     3;     4;    20;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 137
2023-01-24 22:40:24; hka-aqm-am001;  17.13;  34.22;   491;   843;    10;     1;     4;    20;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 138
2023-01-24 22:55:30; hka-aqm-am001;  17.16;  34.19;   492;   864;    12;     3;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 139
2023-01-24 23:10:36; hka-aqm-am001;  17.14;  34.16;   480;   816;    10;     1;     4;    20;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 140
2023-01-24 23:25:43; hka-aqm-am001;  17.14;  34.12;   481;   802;    10;     1;     4;    20;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 141
2023-01-24 23:40:50; hka-aqm-am001;  17.12;  34.12;   477;   772;    10;     1;     4;    20;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 142
2023-01-24 23:55:56; hka-aqm-am001;  17.11;  34.12;   474;   752;    13;     3;     4;    20;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 143
