# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 13:15:19; hka-aqm-am307;  23.96;  36.19;   496;   550;   395;    93;     2;    53;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 14800
2023-05-16 13:30:26; hka-aqm-am307;  23.56;  36.72;   500;   522;   490;   121;     2;    54;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 14801
2023-05-16 13:45:34; hka-aqm-am307;  23.29;  37.35;   523;   556;   381;    95;     3;    63;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 14802
2023-05-16 14:00:40; hka-aqm-am307;  23.16;  37.78;   574;   551;   420;   100;     3;    66;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 14803
2023-05-16 14:15:47; hka-aqm-am307;  23.49;  39.33;   776;   989;   275;    64;     5;    72;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 14804
2023-05-16 14:30:54; hka-aqm-am307;  24.11;  40.22;   998;  1330;   275;    68;     5;    72;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 14805
2023-05-16 14:46:00; hka-aqm-am307;  24.65;  40.74;  1242;  1668;   300;    71;     5;    75;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 14806
2023-05-16 15:01:06; hka-aqm-am307;  25.19;  40.94;  1409;  1821;   463;   112;     5;    76;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 14807
2023-05-16 15:08:53; hka-aqm-am307;  25.41;  39.30;  1502;  1895;   365;    90;     5;    76;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 14808
2023-05-16 15:09:32; hka-aqm-am307;  25.40;  38.83;  1471;  1858;   388;    96;     2;    34;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 14809
2023-05-16 15:10:13; hka-aqm-am307;  25.32;  36.06;  1332;  1719;   346;    86;     1;    32;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 14810
2023-05-16 15:10:33; hka-aqm-am307;  25.36;  36.19;  1217;  1586;   376;    93;     1;    25;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 14811
2023-05-16 15:10:54; hka-aqm-am307;  25.35;  35.72;  1119;  1463;   463;   112;     1;    25;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 14812
2023-05-16 15:11:13; hka-aqm-am307;  25.35;  35.72;  1048;  1369;   462;   111;     0;    25;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 14813
2023-05-16 15:11:33; hka-aqm-am307;  25.36;  35.46;   995;  1283;   379;    93;     0;    25;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 14814
2023-05-16 15:11:53; hka-aqm-am307;  25.34;  35.79;   957;  1215;   443;   107;     0;    23;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 14815
2023-05-16 15:26:59; hka-aqm-am307;  24.71;  33.72;   616;   676;   491;   116;     3;    21;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 14816
2023-05-16 15:42:05; hka-aqm-am307;  24.14;  33.12;   521;   543;   479;   113;     4;    21;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 14817
2023-05-16 15:54:33; hka-aqm-am307;  23.75;  32.85;   475;   528;   399;    93;     5;    21;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 14818
2023-05-16 16:09:39; hka-aqm-am307;  23.78;  34.46;   514;   750;   432;   101;     3;    12;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 14819
2023-05-16 16:24:45; hka-aqm-am307;  24.06;  34.72;   531;   840;   448;   107;     4;    12;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 14820
2023-05-16 16:27:53; hka-aqm-am307;  24.13;  34.82;   552;   896;   322;    80;     4;    12;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 14822
2023-05-16 16:28:13; hka-aqm-am307;  24.13;  34.86;   553;   894;   450;   107;     2;     5;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 14823
2023-05-16 16:43:19; hka-aqm-am307;  24.41;  35.52;   629;  1137;   464;   108;     2;     8;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 14824
2023-05-16 16:58:25; hka-aqm-am307;  24.66;  35.56;   643;  1242;   371;    86;     3;    10;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 14825
2023-05-16 17:13:33; hka-aqm-am307;  24.86;  35.49;   650;  1249;   344;    80;     3;    10;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 14826
2023-05-16 17:28:40; hka-aqm-am307;  25.04;  35.92;   704;  1403;   296;    70;     3;    10;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 14827
2023-05-16 17:31:53; hka-aqm-am307;  25.05;  35.86;   694;  1358;   214;    51;     3;    10;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 14828
2023-05-16 17:32:13; hka-aqm-am307;  25.06;  36.06;   692;  1365;   287;    68;     2;     6;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 14829
2023-05-16 17:47:19; hka-aqm-am307;  25.18;  35.02;   615;  1237;   274;    66;     2;     6;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 14830
2023-05-16 18:02:25; hka-aqm-am307;  25.24;  34.86;   601;  1182;   230;    56;     2;     6;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 14831
2023-05-16 18:17:33; hka-aqm-am307;  25.29;  34.72;   578;  1107;   221;    54;     4;     6;   -89;   -89;   9.5; drag-lps8-05; 3; 8; 125000; 14832
2023-05-16 18:32:39; hka-aqm-am307;  25.34;  34.69;   561;  1120;   232;    56;     4;     6;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 14833
2023-05-16 18:47:45; hka-aqm-am307;  25.34;  34.66;   546;  1080;   264;    65;     4;     6;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 14834
2023-05-16 19:02:54; hka-aqm-am307;  25.40;  34.59;   514;  1056;   210;    50;     4;     6;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 14835
2023-05-16 19:18:00; hka-aqm-am307;  25.41;  34.66;   510;  1061;   224;    65;     4;     6;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 14836
2023-05-16 19:33:07; hka-aqm-am307;  25.39;  34.66;   500;  1074;   144;    40;     4;     6;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 14837
2023-05-16 19:48:13; hka-aqm-am307;  25.37;  34.66;   492;  1035;   134;    35;     4;     6;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 14838
2023-05-16 20:03:19; hka-aqm-am307;  25.36;  34.59;   485;   987;   103;    28;     4;     6;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14839
2023-05-16 20:18:26; hka-aqm-am307;  25.31;  34.59;   473;   967;    87;    25;     4;     6;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 14840
2023-05-16 20:33:33; hka-aqm-am307;  25.28;  34.59;   465;   968;    57;    16;     4;     6;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 14841
2023-05-16 20:48:39; hka-aqm-am307;  25.26;  34.46;   464;   943;    28;     8;     4;     6;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 14842
2023-05-16 21:03:45; hka-aqm-am307;  25.20;  34.36;   453;   938;    11;     2;     4;     6;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 14843
2023-05-16 21:18:53; hka-aqm-am307;  25.17;  34.19;   453;   880;    10;     3;     4;     6;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 14844
2023-05-16 21:33:59; hka-aqm-am307;  25.12;  34.39;   448;   937;     7;     2;     4;     6;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 14845
2023-05-16 21:49:05; hka-aqm-am307;  25.09;  34.32;   455;   919;     7;     1;     4;     6;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 14846
2023-05-16 22:04:14; hka-aqm-am307;  25.07;  34.32;   456;   879;     7;     0;     4;     6;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 14847
2023-05-16 22:19:20; hka-aqm-am307;  25.04;  34.36;   445;   888;     7;     0;     4;     6;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 14848
2023-05-16 22:34:26; hka-aqm-am307;  25.04;  34.42;   445;   870;     9;     3;     4;     6;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 14849
2023-05-16 22:49:33; hka-aqm-am307;  24.98;  34.46;   450;   879;     7;     0;     4;     6;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 14850
2023-05-16 23:04:39; hka-aqm-am307;  24.96;  34.52;   448;   955;     7;     1;     4;     6;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 14851
2023-05-16 23:19:45; hka-aqm-am307;  24.95;  34.59;   454;   869;     9;     3;     4;     6;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 14852
2023-05-16 23:34:53; hka-aqm-am307;  24.93;  34.62;   447;   847;     7;     0;     4;     6;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 14853
2023-05-16 23:49:59; hka-aqm-am307;  24.91;  34.66;   450;   880;     7;     1;     4;     6;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 14854
