# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 05:23:17; hka-aqm-am204;  22.91;  47.78;   410;  1153;     6;     1;     1;     0;   -43;   -43;   6.5; drag-lps8-01; 2; 7; 125000; 1582
2023-07-14 05:38:25; hka-aqm-am204;  22.86;  47.71;   405;  1148;     5;     0;     0;     0;   -42;   -42;   8.2; drag-lps8-01; 1; 7; 125000; 1583
2023-07-14 05:53:31; hka-aqm-am204;  22.84;  47.78;   410;  1134;     6;     1;     2;     1;   -47;   -47;   9.2; drag-lps8-01; 7; 7; 125000; 1584
2023-07-14 06:08:37; hka-aqm-am204;  22.82;  47.97;   408;  1153;     5;     1;     1;     0;   -42;   -42;   6.5; drag-lps8-01; 5; 7; 125000; 1585
2023-07-14 06:23:45; hka-aqm-am204;  22.78;  48.51;   405;  1144;     5;     1;     2;     1;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 1586
2023-07-14 06:38:51; hka-aqm-am204;  22.79;  48.93;   460;  1223;     6;     1;     2;     1;   -47;   -47;  10.2; drag-lps8-01; 0; 7; 125000; 1587
2023-07-14 06:53:58; hka-aqm-am204;  22.80;  49.41;   455;  1153;     7;     2;     1;     0;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 1588
2023-07-14 07:09:04; hka-aqm-am204;  22.77;  49.60;   450;  1143;     6;     1;     2;     0;   -45;   -45;   8.5; drag-lps8-01; 3; 7; 125000; 1589
2023-07-14 07:24:10; hka-aqm-am204;  22.74;  49.60;   439;  1145;     6;     1;     2;     1;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 1590
2023-07-14 07:39:16; hka-aqm-am204;  22.76;  50.24;   443;  1227;     7;     1;     2;     1;   -43;   -43;   9.8; drag-lps8-01; 6; 7; 125000; 1591
2023-07-14 07:54:22; hka-aqm-am204;  22.76;  50.46;   438;  1316;     7;     2;     2;     1;   -43;   -43;   7.8; drag-lps8-01; 1; 7; 125000; 1592
2023-07-14 08:09:28; hka-aqm-am204;  22.78;  50.87;   438;  1323;     8;     2;     2;     1;   -45;   -45;  10.2; drag-lps8-01; 4; 7; 125000; 1593
2023-07-14 08:24:35; hka-aqm-am204;  22.82;  51.29;   436;  1319;     8;     3;     2;     1;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1594
2023-07-14 08:39:41; hka-aqm-am204;  22.86;  51.44;   433;  1316;    10;     3;     2;     1;   -41;   -41;   7.0; drag-lps8-01; 2; 7; 125000; 1595
2023-07-14 08:54:47; hka-aqm-am204;  22.88;  51.00;   427;  1149;    10;     3;     2;     1;  -125;  -125;  -7.2; drag-lps8-08; 4; 7; 125000; 1596
2023-07-14 09:09:53; hka-aqm-am204;  22.90;  49.79;   415;  1083;    10;     3;     1;     0;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 1597
2023-07-14 09:24:59; hka-aqm-am204;  22.91;  50.17;   420;  1081;    13;     5;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 1598
2023-07-14 09:40:05; hka-aqm-am204;  22.95;  50.24;   414;  1134;    14;     5;     2;     1;   -47;   -47;   9.8; drag-lps8-01; 3; 7; 125000; 1599
2023-07-14 09:55:11; hka-aqm-am204;  23.02;  50.30;   415;  1290;    16;     6;     0;     0;   -43;   -43;   8.2; drag-lps8-01; 7; 7; 125000; 1600
2023-07-14 10:10:17; hka-aqm-am204;  23.10;  50.43;   405;   966;    11;     3;     2;     1;   -42;   -42;   8.5; drag-lps8-01; 6; 7; 125000; 1601
2023-07-14 10:25:31; hka-aqm-am204;  23.14;  51.00;   402;   888;    15;     5;     0;     0;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 1603
2023-07-14 10:40:37; hka-aqm-am204;  23.18;  51.38;   399;   867;    16;     4;     2;     1;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 1604
2023-07-14 10:55:43; hka-aqm-am204;  23.23;  50.87;   397;   804;    17;     4;     2;     1;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 1605
2023-07-14 11:10:49; hka-aqm-am204;  23.26;  49.41;   394;   673;    17;     4;     2;     1;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1606
2023-07-14 11:25:55; hka-aqm-am204;  23.29;  51.44;   391;   674;    17;     4;     2;     1;   -45;   -45;   9.8; drag-lps8-01; 1; 7; 125000; 1607
2023-07-14 11:41:01; hka-aqm-am204;  23.31;  48.90;   386;   577;    16;     6;     2;     1;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 1608
2023-07-14 11:56:07; hka-aqm-am204;  23.32;  46.46;   385;   480;    17;     4;     2;     1;   -47;   -47;   7.5; drag-lps8-01; 5; 7; 125000; 1609
2023-07-14 12:11:13; hka-aqm-am204;  23.34;  45.75;   383;   511;    14;     4;     2;     1;   -47;   -47;  10.0; drag-lps8-01; 6; 7; 125000; 1610
2023-07-14 12:26:20; hka-aqm-am204;  23.37;  44.20;   381;   500;    15;     5;     2;     1;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1611
2023-07-14 12:41:26; hka-aqm-am204;  23.43;  43.25;   381;   530;    26;     8;     2;     1;   -47;   -47;   9.0; drag-lps8-01; 7; 7; 125000; 1612
2023-07-14 12:56:32; hka-aqm-am204;  23.42;  44.00;   381;   531;    22;     6;     2;     1;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 1613
2023-07-14 13:11:38; hka-aqm-am204;  23.46;  43.61;   385;   584;    19;     5;     2;     1;   -46;   -46;   8.8; drag-lps8-01; 3; 7; 125000; 1614
2023-07-14 13:26:46; hka-aqm-am204;  23.47;  44.20;   381;   547;    20;     6;     2;     1;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 1615
2023-07-14 13:41:52; hka-aqm-am204;  23.49;  44.39;   382;   537;    14;     4;     2;     1;   -47;   -47;   9.2; drag-lps8-01; 0; 7; 125000; 1616
2023-07-14 13:56:59; hka-aqm-am204;  23.52;  44.81;   382;   530;    28;     8;     2;     3;   -43;   -43;   8.2; drag-lps8-01; 4; 7; 125000; 1617
2023-07-14 14:12:06; hka-aqm-am204;  23.54;  43.81;   383;   511;    12;     3;     2;     3;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 1618
2023-07-14 14:27:12; hka-aqm-am204;  23.57;  42.77;   380;   514;    23;     8;     2;     3;  -126;  -126;  -8.5; drag-lps8-08; 6; 7; 125000; 1619
2023-07-14 14:42:18; hka-aqm-am204;  23.59;  42.47;   382;   496;    15;     5;     2;     4;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1620
2023-07-14 14:57:26; hka-aqm-am204;  23.59;  41.10;   386;   514;    19;     6;     2;     4;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1621
2023-07-14 15:12:32; hka-aqm-am204;  23.59;  41.36;   376;   547;    13;     3;     2;     4;   -45;   -45;   7.8; drag-lps8-01; 2; 7; 125000; 1622
2023-07-14 15:27:47; hka-aqm-am204;  23.62;  41.62;   385;   556;    16;     4;     2;     4;   -46;   -46;   8.0; drag-lps8-01; 3; 7; 125000; 1624
2023-07-14 15:42:59; hka-aqm-am204;  23.64;  42.31;   384;   583;    21;     6;     2;     4;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 1626
2023-07-14 15:58:07; hka-aqm-am204;  23.67;  41.43;   388;   519;    18;     5;     2;     4;   -45;   -45;   9.8; drag-lps8-01; 1; 7; 125000; 1627
2023-07-14 16:13:20; hka-aqm-am204;  23.67;  41.62;   377;   516;    12;     2;     2;     4;   -45;   -45;   7.8; drag-lps8-01; 5; 7; 125000; 1629
2023-07-14 16:28:27; hka-aqm-am204;  23.66;  43.09;   379;   558;    12;     4;     2;     4;   -45;   -45;   8.8; drag-lps8-01; 3; 7; 125000; 1630
2023-07-14 16:43:34; hka-aqm-am204;  23.67;  42.73;   378;   531;    14;     3;     2;     4;   -43;   -43;   9.5; drag-lps8-01; 6; 7; 125000; 1631
2023-07-14 16:58:40; hka-aqm-am204;  23.68;  43.42;   381;   558;    14;     4;     2;     4;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1632
2023-07-14 17:13:47; hka-aqm-am204;  23.70;  44.13;   381;   560;    11;     3;     2;     4;   -43;   -43;   8.8; drag-lps8-01; 7; 7; 125000; 1633
2023-07-14 17:28:53; hka-aqm-am204;  23.75;  43.42;   385;   529;    13;     4;     2;     4;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 1634
2023-07-14 17:43:59; hka-aqm-am204;  23.77;  44.00;   381;   534;    12;     3;     2;     4;   -42;   -42;   8.5; drag-lps8-01; 1; 7; 125000; 1635
2023-07-14 17:59:08; hka-aqm-am204;  23.77;  43.55;   389;   504;    11;     2;     2;     4;  -125;  -125;  -6.8; drag-lps8-08; 5; 7; 125000; 1636
2023-07-14 18:14:14; hka-aqm-am204;  23.78;  43.81;   382;   497;     7;     2;     2;     4;  -124;  -124;  -5.2; drag-lps8-08; 7; 7; 125000; 1637
2023-07-14 18:29:20; hka-aqm-am204;  23.80;  43.97;   383;   495;    11;     3;     2;     4;   -45;   -45;   9.8; drag-lps8-01; 4; 7; 125000; 1638
2023-07-14 18:44:28; hka-aqm-am204;  23.82;  44.59;   388;   534;    11;     2;     2;     4;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 1639
2023-07-14 18:59:34; hka-aqm-am204;  23.83;  44.16;   385;   455;    11;     2;     2;     4;  -126;  -126;  -9.0; drag-lps8-08; 6; 7; 125000; 1640
2023-07-14 19:14:40; hka-aqm-am204;  23.81;  44.97;   384;   521;     6;     1;     2;     4;   -43;   -43;   8.8; drag-lps8-01; 0; 7; 125000; 1641
2023-07-14 19:29:48; hka-aqm-am204;  23.80;  44.94;   386;   503;     6;     1;     2;     4;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 1642
2023-07-14 19:45:00; hka-aqm-am204;  23.82;  46.01;   385;   542;     5;     1;     2;     4;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 1644
2023-07-14 20:00:08; hka-aqm-am204;  23.79;  46.52;   387;   584;     5;     1;     2;     4;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 1645
2023-07-14 20:15:14; hka-aqm-am204;  23.79;  47.26;   386;   568;     6;     1;     2;     4;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1646
2023-07-14 20:30:20; hka-aqm-am204;  23.78;  50.05;   394;  1047;     5;     1;     2;     4;   -43;   -43;  10.0; drag-lps8-01; 6; 7; 125000; 1647
2023-07-14 20:45:28; hka-aqm-am204;  23.77;  52.68;   408;  1148;     8;     1;     2;     4;   -45;   -45;   9.0; drag-lps8-01; 0; 7; 125000; 1648
2023-07-14 21:00:41; hka-aqm-am204;  23.76;  53.78;   412;  1078;     5;     0;     2;     4;   -47;   -47;   9.2; drag-lps8-01; 0; 7; 125000; 1650
2023-07-14 21:15:54; hka-aqm-am204;  23.74;  54.25;   402;  1031;     5;     1;     2;     4;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 1652
2023-07-14 21:31:00; hka-aqm-am204;  23.72;  55.13;   419;  1342;     5;     1;     2;     4;  -125;  -125;  -6.8; drag-outd-01; 5; 7; 125000; 1653
2023-07-14 21:46:07; hka-aqm-am204;  23.70;  55.38;   416;  1290;     5;     0;     2;     4;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 1654
2023-07-14 22:01:13; hka-aqm-am204;  23.67;  55.70;   423;  1297;     8;     1;     2;     4;   -45;   -45;  10.2; drag-lps8-01; 4; 7; 125000; 1655
2023-07-14 22:16:19; hka-aqm-am204;  23.64;  56.10;   432;  1332;     4;     0;     2;     4;   -43;   -43;   9.5; drag-lps8-01; 1; 7; 125000; 1656
2023-07-14 22:31:25; hka-aqm-am204;  23.65;  56.07;   426;  1368;     5;     0;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 3; 7; 125000; 1657
2023-07-14 22:46:31; hka-aqm-am204;  23.66;  55.66;   429;  1408;     4;     0;     2;     4;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 1658
2023-07-14 23:01:38; hka-aqm-am204;  23.63;  55.76;   432;  1496;     4;     0;     2;     4;   -45;   -45;   8.8; drag-lps8-01; 7; 7; 125000; 1659
2023-07-14 23:16:44; hka-aqm-am204;  23.62;  55.76;   440;  1509;     5;     0;     2;     4;  -127;  -127;  -7.2; drag-outd-01; 1; 7; 125000; 1660
2023-07-14 23:31:50; hka-aqm-am204;  23.61;  55.70;   435;  1676;     4;     0;     2;     4;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 1661
2023-07-14 23:46:56; hka-aqm-am204;  23.59;  55.60;   444;  1716;     5;     1;     2;     4;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 1662
