# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 03:13:26; hka-aqm-am307;  19.55;  34.12;   667;   899;     7;     2;     4;     2;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 692
2023-01-22 03:28:59; hka-aqm-am307;  19.48;  34.19;   651;   918;     7;     0;     4;     2;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 693
2023-01-22 03:59:33; hka-aqm-am307;  19.38;  34.19;   637;   853;     9;     3;     4;     2;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 695
2023-01-22 04:14:46; hka-aqm-am307;  19.35;  34.19;   626;   837;     7;     0;     4;     2;  -128;  -128;  -8.0; drag-lps8-03; 4; 7; 125000; 696
2023-01-22 04:30:06; hka-aqm-am307;  19.32;  34.19;   617;   827;     7;     0;     4;     2;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 697
2023-01-22 04:45:32; hka-aqm-am307;  19.28;  34.22;   610;   809;     7;     0;     4;     2;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 698
2023-01-22 05:00:45; hka-aqm-am307;  19.22;  34.16;   600;   793;     9;     3;     4;     2;  -126;  -126;  -7.8; drag-lps8-03; 4; 7; 125000; 699
2023-01-22 05:16:20; hka-aqm-am307;  19.22;  34.19;   597;   789;     9;     3;     4;     2;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 700
2023-01-22 05:31:26; hka-aqm-am307;  19.18;  34.16;   589;   768;     7;     1;     4;     2;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 701
2023-01-22 05:46:46; hka-aqm-am307;  19.14;  34.16;   576;   755;     7;     2;     4;     2;  -125;  -125;  -6.8; drag-lps8-03; 5; 7; 125000; 702
2023-01-22 06:02:06; hka-aqm-am307;  19.13;  34.19;   572;   693;     9;     3;     4;     2;  -125;  -125;  -7.2; drag-lps8-03; 0; 7; 125000; 703
2023-01-22 06:17:33; hka-aqm-am307;  19.10;  34.19;   564;   746;     7;     0;     4;     2;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 704
2023-01-22 06:32:46; hka-aqm-am307;  19.07;  34.19;   555;   730;     7;     2;     4;     2;  -127;  -127;  -6.8; drag-lps8-03; 5; 7; 125000; 705
2023-01-22 07:03:33; hka-aqm-am307;  19.02;  34.16;   548;   714;     7;     2;     4;     2;  -128;  -128;  -8.2; drag-lps8-03; 0; 7; 125000; 707
2023-01-22 07:18:46; hka-aqm-am307;  19.00;  34.16;   549;   711;     7;     0;     4;     2;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 708
2023-01-22 07:49:26; hka-aqm-am307;  19.00;  34.16;   531;   728;     7;     1;     4;     2;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 710
2023-01-22 08:04:53; hka-aqm-am307;  18.97;  34.19;   536;   685;     9;     1;     4;     2;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 711
2023-01-22 08:20:19; hka-aqm-am307;  18.95;  34.19;   520;   691;    13;     1;     4;     2;  -128;  -128;  -8.5; drag-lps8-03; 7; 7; 125000; 712
2023-01-22 08:50:46; hka-aqm-am307;  18.94;  34.22;   526;   669;    52;    11;     4;     2;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 714
2023-01-22 09:06:13; hka-aqm-am307;  18.95;  34.19;   515;   650;   148;    36;     4;     2;  -126;  -126;  -7.2; drag-lps8-03; 0; 7; 125000; 715
2023-01-22 09:21:26; hka-aqm-am307;  18.95;  34.19;   519;   666;   135;    30;     4;     2;  -125;  -125;  -9.0; drag-lps8-03; 1; 7; 125000; 716
2023-01-22 09:36:52; hka-aqm-am307;  18.95;  34.19;   507;   654;   169;    35;     4;     2;  -126;  -126;  -7.2; drag-lps8-03; 0; 7; 125000; 717
2023-01-22 09:52:19; hka-aqm-am307;  18.94;  34.19;   499;   623;   126;    26;     4;     2;  -126;  -126;  -8.0; drag-lps8-03; 2; 7; 125000; 718
2023-01-22 10:38:13; hka-aqm-am307;  18.93;  34.19;   500;   647;   177;    37;     4;     2;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 721
2023-01-22 11:08:59; hka-aqm-am307;  18.94;  34.16;   491;   628;   136;    29;     4;     2;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 723
2023-01-22 11:39:32; hka-aqm-am307;  18.94;  34.12;   480;   631;   192;    40;     4;     2;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 725
2023-01-22 11:54:46; hka-aqm-am307;  18.92;  34.16;   480;   626;   178;    37;     4;     7;  -127;  -127;  -8.0; drag-lps8-03; 7; 7; 125000; 726
2023-01-22 12:10:06; hka-aqm-am307;  18.96;  34.26;   491;   623;   183;    38;     4;     7;  -126;  -126;  -9.5; drag-lps8-03; 1; 7; 125000; 727
2023-01-22 12:25:26; hka-aqm-am307;  18.97;  34.46;   539;   660;   237;    51;     4;     7;  -127;  -127;  -8.0; drag-lps8-03; 7; 7; 125000; 728
2023-01-22 12:40:46; hka-aqm-am307;  18.95;  34.59;   556;   654;   306;    66;     4;     7;  -127;  -127;  -7.8; drag-lps8-03; 7; 7; 125000; 729
2023-01-22 12:43:59; hka-aqm-am307;  18.94;  35.02;   558;   668;   124;    29;     4;     7;  -125;  -125;  -7.0; drag-lps8-03; 4; 7; 125000; 730
2023-01-22 12:44:23; hka-aqm-am307;  18.96;  35.06;   564;   657;   310;    69;     1;     8;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 731
2023-01-22 12:46:52; hka-aqm-am307;  18.82;  35.19;   582;   670;   157;    34;     1;     8;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 733
2023-01-22 12:47:24; hka-aqm-am307;  18.82;  35.26;   586;   673;   296;    64;     0;     5;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 734
2023-01-22 12:48:32; hka-aqm-am307;  18.82;  35.26;   589;   662;    84;    18;     1;     7;  -126;  -126;  -8.0; drag-lps8-03; 1; 7; 125000; 735
2023-01-22 13:04:33; hka-aqm-am307;  18.99;  34.92;   607;   670;   306;    67;     2;     7;  -125;  -125;  -8.0; drag-lps8-03; 7; 7; 125000; 737
2023-01-22 13:19:46; hka-aqm-am307;  19.05;  34.92;   624;   676;   248;    54;     2;     8;  -126;  -126;  -9.5; drag-lps8-03; 6; 7; 125000; 738
2023-01-22 13:35:12; hka-aqm-am307;  19.10;  34.92;   637;   676;   232;    50;     2;     9;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 739
2023-01-22 13:50:25; hka-aqm-am307;  19.15;  34.86;   649;   681;   215;    47;     3;     9;  -125;  -125;  -6.8; drag-lps8-03; 5; 7; 125000; 740
2023-01-22 14:05:52; hka-aqm-am307;  19.20;  34.86;   660;   712;   190;    41;     3;     9;  -128;  -128;  -8.5; drag-lps8-03; 0; 7; 125000; 741
2023-01-22 14:51:46; hka-aqm-am307;  19.24;  34.72;   665;   681;    78;    16;     3;     9;  -126;  -126;  -8.0; drag-lps8-03; 2; 7; 125000; 744
2023-01-22 15:07:12; hka-aqm-am307;  19.31;  34.66;   664;   676;    77;    16;     3;     9;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 745
2023-01-22 15:37:45; hka-aqm-am307;  19.26;  34.82;   691;   695;    55;    11;     3;     9;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 748
2023-01-22 15:53:12; hka-aqm-am307;  19.27;  34.92;   707;   753;    43;     9;     3;     9;  -126;  -126;  -8.2; drag-lps8-03; 7; 7; 125000; 749
2023-01-22 16:08:26; hka-aqm-am307;  19.22;  34.99;   710;   708;    35;     8;     3;     9;  -124;  -124;  -8.5; drag-lps8-03; 1; 7; 125000; 750
2023-01-22 16:54:32; hka-aqm-am307;  19.28;  35.19;   751;   827;    20;     3;     3;    10;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 753
2023-01-22 17:09:45; hka-aqm-am307;  19.28;  35.19;   744;   876;    17;     2;     3;    10;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 754
2023-01-22 17:25:05; hka-aqm-am307;  19.29;  35.16;   742;   917;    15;     1;     3;    10;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 755
2023-01-22 17:40:32; hka-aqm-am307;  19.28;  35.12;   726;   815;    15;     1;     3;    10;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 756
2023-01-22 17:55:45; hka-aqm-am307;  19.26;  35.06;   715;   946;    15;     2;     3;    10;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 757
2023-01-22 18:11:12; hka-aqm-am307;  19.26;  35.06;   715;   969;    15;     1;     3;    10;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 758
2023-01-22 18:26:25; hka-aqm-am307;  19.28;  35.06;   705;   899;    17;     4;     3;    10;  -125;  -125;  -6.8; drag-lps8-03; 4; 7; 125000; 759
2023-01-22 18:41:52; hka-aqm-am307;  19.28;  35.06;   696;   888;    15;     1;     3;    13;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 760
2023-01-22 18:57:12; hka-aqm-am307;  19.29;  35.09;   698;   886;    15;     1;     3;    13;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 761
2023-01-22 19:12:25; hka-aqm-am307;  19.30;  35.19;   711;   938;    15;     1;     3;    13;  -126;  -126;  -6.0; drag-lps8-03; 5; 7; 125000; 762
2023-01-22 19:27:45; hka-aqm-am307;  19.30;  35.32;   735;   953;    16;     3;     3;    13;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 763
2023-01-22 19:43:12; hka-aqm-am307;  19.31;  35.39;   749;   985;    15;     1;     3;    13;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 765
2023-01-22 19:58:25; hka-aqm-am307;  19.32;  35.46;   765;  1030;    15;     1;     3;    13;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 766
2023-01-22 20:13:38; hka-aqm-am307;  19.32;  35.52;   780;  1048;    15;     1;     3;    13;  -128;  -128;  -7.8; drag-lps8-03; 5; 7; 125000; 767
2023-01-22 20:28:45; hka-aqm-am307;  19.30;  35.59;   799;  1053;    17;     4;     3;    13;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 768
2023-01-22 20:43:58; hka-aqm-am307;  19.32;  35.69;   819;  1067;    15;     1;     3;    13;  -125;  -125;  -8.8; drag-lps8-03; 1; 7; 125000; 769
2023-01-22 20:59:19; hka-aqm-am307;  19.31;  35.79;   835;  1080;    15;     1;     3;    13;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 770
2023-01-22 21:14:25; hka-aqm-am307;  19.36;  35.96;   857;  1105;    26;     4;     3;    13;  -125;  -125;  -6.8; drag-lps8-03; 7; 7; 125000; 771
2023-01-22 21:29:46; hka-aqm-am307;  19.40;  36.02;   885;  1152;    26;     4;     3;    13;  -126;  -126;  -7.8; drag-lps8-03; 2; 7; 125000; 772
2023-01-22 21:44:52; hka-aqm-am307;  19.46;  36.06;   903;  1145;    25;     4;     3;    13;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 773
2023-01-22 22:00:05; hka-aqm-am307;  19.51;  35.72;   855;  1046;    20;     5;     3;    13;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 774
2023-01-22 22:30:32; hka-aqm-am307;  19.56;  34.72;   753;   886;    18;     3;     3;    13;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 776
2023-01-22 22:45:45; hka-aqm-am307;  19.54;  34.52;   715;   820;    18;     3;     3;    13;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 777
2023-01-22 23:00:58; hka-aqm-am307;  19.50;  34.46;   687;   726;     7;     0;     3;    13;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 778
2023-01-22 23:31:24; hka-aqm-am307;  19.37;  34.39;   640;   692;     9;     3;     3;    13;  -127;  -127;  -7.8; drag-lps8-03; 0; 7; 125000; 780
2023-01-22 23:46:44; hka-aqm-am307;  19.30;  34.39;   633;   678;     7;     1;     3;    13;  -126;  -126;  -8.8; drag-lps8-03; 2; 7; 125000; 781
