# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 04:19:29; hka-aqm-am308;  29.28;  25.19;   448;  1469;     4;     2;     4;    12;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 18293
2023-06-06 04:34:35; hka-aqm-am308;  29.27;  25.23;   448;  1515;     4;     0;     4;    12;   -84;   -84;  12.5; drag-lps8-05; 3; 8; 125000; 18294
2023-06-06 04:49:41; hka-aqm-am308;  29.26;  25.33;   460;  1494;     4;     2;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 18295
2023-06-06 05:04:49; hka-aqm-am308;  29.25;  25.40;   463;  1524;     4;     0;     4;    12;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 18296
2023-06-06 05:19:56; hka-aqm-am308;  29.23;  25.43;   450;  1557;     5;     0;     4;    12;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 18297
2023-06-06 05:35:02; hka-aqm-am308;  29.22;  25.47;   449;  1561;     5;     1;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 18298
2023-06-06 05:46:28; hka-aqm-am308;  29.21;  25.54;   448;  1536;   128;    19;     4;    12;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 18299
2023-06-06 06:01:34; hka-aqm-am308;  29.24;  25.57;   453;  1607;   138;    16;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 18300
2023-06-06 06:16:40; hka-aqm-am308;  29.30;  25.36;   447;  1542;   141;    19;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 18301
2023-06-06 06:31:49; hka-aqm-am308;  29.34;  25.26;   446;  1515;   141;    19;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 18302
2023-06-06 06:46:55; hka-aqm-am308;  29.36;  25.19;   445;  1485;   141;    18;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 18303
2023-06-06 07:00:29; hka-aqm-am308;  29.40;  25.74;   457;  1461;    16;     5;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 18304
2023-06-06 07:15:35; hka-aqm-am308;  29.38;  26.49;   470;  1560;    15;     3;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 18305
2023-06-06 07:30:41; hka-aqm-am308;  29.37;  26.56;   473;  1582;    17;     4;     1;     0;   -81;   -81;  12.2; drag-lps8-05; 4; 8; 125000; 18306
2023-06-06 07:45:49; hka-aqm-am308;  29.34;  26.36;   468;  1573;    22;     8;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 18307
2023-06-06 08:00:55; hka-aqm-am308;  29.30;  26.42;   463;  1533;    23;     6;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 18308
2023-06-06 08:16:02; hka-aqm-am308;  29.29;  26.42;   465;  1538;    25;     7;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 18309
2023-06-06 08:31:09; hka-aqm-am308;  29.29;  26.42;   461;  1575;    27;     8;     3;     0;   -80;   -80;  10.2; drag-lps8-05; 3; 8; 125000; 18310
2023-06-06 08:46:16; hka-aqm-am308;  29.27;  26.42;   465;  1537;    31;    11;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 18311
2023-06-06 09:01:22; hka-aqm-am308;  29.26;  26.46;   463;  1539;    29;     9;     1;     7;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 18312
2023-06-06 09:16:29; hka-aqm-am308;  29.27;  26.42;   460;  1576;    31;     9;     3;     7;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 18313
2023-06-06 09:31:35; hka-aqm-am308;  29.26;  26.56;   463;  1518;    31;     9;     3;     7;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 18314
2023-06-06 09:46:41; hka-aqm-am308;  29.26;  26.56;   467;  1511;    32;     9;     3;     9;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 18315
2023-06-06 10:01:49; hka-aqm-am308;  29.26;  26.63;   458;  1584;    35;    10;     3;    11;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 18316
2023-06-06 10:16:56; hka-aqm-am308;  29.27;  26.63;   461;  1512;    41;    13;     3;    13;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 18317
2023-06-06 10:32:02; hka-aqm-am308;  29.27;  26.70;   457;  1441;    42;    12;     4;     7;  -122;  -122;  -6.5; drag-lps8-03; 4; 8; 125000; 18318
2023-06-06 10:47:08; hka-aqm-am308;  29.28;  26.76;   455;  1469;    48;    13;     4;    13;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 18319
2023-06-06 11:02:14; hka-aqm-am308;  29.28;  26.76;   453;  1490;    55;    15;     4;    13;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 18320
2023-06-06 11:17:21; hka-aqm-am308;  29.30;  27.14;   451;  1467;    63;    17;     3;    17;   -82;   -82;  12.0; drag-lps8-05; 0; 8; 125000; 18321
2023-06-06 11:32:28; hka-aqm-am308;  29.30;  27.38;   471;  1499;    66;    18;     4;    22;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 18322
2023-06-06 11:47:35; hka-aqm-am308;  29.34;  27.79;   554;  1561;    68;    18;     4;    22;  -122;  -122;  -9.5; drag-lps8-03; 3; 8; 125000; 18323
2023-06-06 12:02:41; hka-aqm-am308;  29.37;  28.26;   592;  1578;    69;    19;     4;    11;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 18324
2023-06-06 12:17:49; hka-aqm-am308;  29.44;  28.19;   568;  1441;    70;    19;     4;    22;   -80;   -80;  11.0; drag-lps8-05; 7; 8; 125000; 18325
2023-06-06 12:32:55; hka-aqm-am308;  29.47;  28.06;   578;  1304;    73;    20;     4;    22;   -82;   -82;  12.0; drag-lps8-05; 4; 8; 125000; 18326
2023-06-06 12:48:02; hka-aqm-am308;  29.48;  27.45;   507;   853;    74;    22;     3;     7;  -122;  -122;  -8.0; drag-lps8-03; 6; 8; 125000; 18327
2023-06-06 13:03:08; hka-aqm-am308;  29.48;  27.79;   517;   947;    82;    22;     4;    22;  -122;  -122;  -7.0; drag-lps8-03; 0; 8; 125000; 18328
2023-06-06 13:18:14; hka-aqm-am308;  29.49;  27.92;   493;   908;    82;    22;     4;    22;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 18329
2023-06-06 13:33:21; hka-aqm-am308;  29.53;  27.34;   508;  1035;    85;    24;     4;     6;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 18330
2023-06-06 13:48:29; hka-aqm-am308;  29.53;  27.45;   528;   969;    88;    25;     5;    22;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 18331
2023-06-06 14:03:35; hka-aqm-am308;  29.52;  27.34;   485;   944;    60;    16;     5;    22;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 18332
2023-06-06 14:18:42; hka-aqm-am308;  29.54;  27.17;   475;   906;    85;    23;     3;     5;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 18333
2023-06-06 14:33:48; hka-aqm-am308;  29.53;  26.15;   450;   762;    83;    23;     5;    22;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 18334
2023-06-06 14:48:54; hka-aqm-am308;  29.55;  26.73;   432;   883;    34;     8;     5;    22;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 18335
2023-06-06 15:04:00; hka-aqm-am308;  29.51;  26.49;   428;   905;    37;    11;     2;     2;   -83;   -83;  12.8; drag-lps8-05; 0; 8; 125000; 18336
2023-06-06 15:19:08; hka-aqm-am308;  29.50;  26.70;   420;   851;    79;    23;     5;    22;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 18337
2023-06-06 15:34:14; hka-aqm-am308;  29.52;  26.36;   423;   840;    39;    11;     6;    22;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 18338
2023-06-06 15:49:20; hka-aqm-am308;  29.50;  26.56;   419;   829;    31;     7;     2;     5;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 18339
2023-06-06 16:04:29; hka-aqm-am308;  29.48;  26.70;   415;   781;    67;    18;     6;    22;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 18340
2023-06-06 16:19:35; hka-aqm-am308;  29.47;  26.70;   415;   855;    63;    17;     6;    22;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 18341
2023-06-06 16:34:41; hka-aqm-am308;  29.48;  26.56;   421;   846;    32;     9;     0;     1;   -80;   -80;   9.0; drag-lps8-05; 2; 8; 125000; 18342
2023-06-06 16:49:48; hka-aqm-am308;  29.48;  26.63;   427;   882;    30;     7;     6;    22;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 18343
2023-06-06 17:04:54; hka-aqm-am308;  29.48;  26.70;   427;   885;    55;    17;     6;    22;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 18344
2023-06-06 17:20:00; hka-aqm-am308;  29.47;  26.70;   434;   886;    48;    13;     4;     5;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 18345
2023-06-06 17:35:08; hka-aqm-am308;  29.49;  26.63;   423;   874;    43;    11;     6;    22;  -120;  -120;  -6.5; drag-lps8-03; 7; 8; 125000; 18346
2023-06-06 17:50:14; hka-aqm-am308;  29.48;  26.56;   432;   906;    26;     7;     6;    22;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 18347
2023-06-06 18:05:21; hka-aqm-am308;  29.48;  27.07;   424;   975;    38;    12;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 18348
2023-06-06 18:20:27; hka-aqm-am308;  29.47;  26.97;   418;   921;    32;     8;     6;    22;  -124;  -124;  -9.8; drag-lps8-03; 2; 8; 125000; 18349
2023-06-06 18:35:34; hka-aqm-am308;  29.46;  27.11;   427;   880;    29;     8;     6;    22;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 18350
2023-06-06 18:50:40; hka-aqm-am308;  29.47;  26.90;   413;   876;    26;     7;     3;     0;  -126;  -126; -11.8; drag-lps8-03; 6; 8; 125000; 18351
2023-06-06 19:05:48; hka-aqm-am308;  29.47;  26.56;   414;   863;    23;     6;     6;    22;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 18352
2023-06-06 19:20:54; hka-aqm-am308;  29.46;  26.49;   410;   767;    22;     7;     6;    22;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 18353
2023-06-06 19:36:01; hka-aqm-am308;  29.43;  26.42;   410;   702;    18;     5;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 18354
2023-06-06 19:51:08; hka-aqm-am308;  29.44;  26.42;   405;   715;    15;     3;     6;    22;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 18355
2023-06-06 20:06:14; hka-aqm-am308;  29.42;  26.36;   411;   735;    12;     3;     6;    22;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 18356
2023-06-06 20:21:21; hka-aqm-am308;  29.40;  26.46;   405;   733;    10;     2;     1;     0;   -80;   -80;  10.2; drag-lps8-05; 4; 8; 125000; 18357
2023-06-06 20:36:27; hka-aqm-am308;  29.39;  26.70;   406;   744;     8;     1;     6;    22;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 18358
2023-06-06 20:51:34; hka-aqm-am308;  29.39;  26.49;   407;   777;     6;     1;     6;    22;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 18359
2023-06-06 21:06:40; hka-aqm-am308;  29.37;  26.49;   410;   802;     5;     1;     2;     0;   -80;   -80;   8.5; drag-lps8-05; 2; 8; 125000; 18360
2023-06-06 21:21:48; hka-aqm-am308;  29.37;  26.63;   405;   811;     5;     0;     6;    22;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 18361
2023-06-06 21:36:54; hka-aqm-am308;  29.36;  26.63;   405;   827;     5;     1;     6;    22;   -80;   -80;   9.0; drag-lps8-05; 5; 8; 125000; 18362
2023-06-06 21:52:01; hka-aqm-am308;  29.36;  26.76;   409;   823;     7;     2;     1;     0;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 18363
2023-06-06 22:07:08; hka-aqm-am308;  29.35;  26.97;   417;   855;     4;     0;     6;    22;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 18364
2023-06-06 22:22:14; hka-aqm-am308;  29.35;  27.11;   405;   887;     7;     3;     6;    22;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 18365
2023-06-06 22:37:21; hka-aqm-am308;  29.34;  27.51;   405;   922;     7;     3;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 18366
2023-06-06 22:52:27; hka-aqm-am308;  29.32;  27.14;   413;   959;     7;     3;     6;    22;   -82;   -82;  12.2; drag-lps8-05; 1; 8; 125000; 18367
2023-06-06 23:07:34; hka-aqm-am308;  29.31;  27.45;   414;   997;     4;     0;     6;    22;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 18368
2023-06-06 23:22:40; hka-aqm-am308;  29.31;  27.51;   414;  1019;     7;     3;     2;     0;  -128;  -128; -11.5; drag-lps8-03; 2; 8; 125000; 18369
2023-06-06 23:37:48; hka-aqm-am308;  29.30;  27.17;   409;  1048;     4;     0;     6;    22;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 18370
2023-06-06 23:52:54; hka-aqm-am308;  29.31;  27.17;   408;  1078;     4;     0;     6;    22;   -80;   -80;  10.8; drag-lps8-05; 6; 8; 125000; 18371
