# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 08:47:35; hka-aqm-am004;  27.43;  30.50;   443;  1639;   185;    54;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 1197
2023-06-15 09:02:41; hka-aqm-am004;  27.37;  30.70;   438;  1738;   202;    61;     2;     4;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 1198
2023-06-15 09:09:08; hka-aqm-am004;  27.36;  30.83;   445;  1623;    96;    32;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1199
2023-06-15 09:09:29; hka-aqm-am004;  27.35;  30.83;   450;  1617;   177;    54;     0;     2;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 1200
2023-06-15 09:10:28; hka-aqm-am004;  27.37;  30.94;   476;  1608;   203;    62;     0;     2;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 1201
2023-06-15 09:25:34; hka-aqm-am004;  27.42;  31.00;   485;  1462;   234;    73;     1;     7;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1202
2023-06-15 09:33:29; hka-aqm-am004;  27.46;  31.24;   511;  1537;   114;    39;     1;     7;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 1203
2023-06-15 09:33:50; hka-aqm-am004;  27.43;  31.58;   513;  1542;   232;    72;     0;     5;  -104;  -104;   5.8; drag-lps8-05; 7; 7; 125000; 1204
2023-06-15 09:48:57; hka-aqm-am004;  27.67;  31.78;   571;  1524;   258;    80;     1;    12;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 1205
2023-06-15 10:04:03; hka-aqm-am004;  27.82;  32.72;   657;  1588;   277;    87;     1;    12;  -106;  -106;  -3.2; drag-lps8-05; 5; 7; 125000; 1206
2023-06-15 10:14:28; hka-aqm-am004;  27.96;  32.62;   692;  1622;   306;    96;     1;    12;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 1207
2023-06-15 10:29:34; hka-aqm-am004;  28.19;  32.99;   669;  1959;   367;   116;     2;    16;  -122;  -122;  -8.0; drag-lps8-03; 3; 7; 125000; 1208
2023-06-15 10:44:40; hka-aqm-am004;  28.36;  32.65;   673;  1945;   464;   144;     2;    16;  -102;  -102;   4.5; drag-lps8-05; 6; 7; 125000; 1209
2023-06-15 10:59:47; hka-aqm-am004;  28.58;  33.59;   756;  2025;   531;   164;     3;    11;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 1210
2023-06-15 11:06:49; hka-aqm-am004;  28.26;  32.25;   595;  1201;   467;   148;     2;    16;  -121;  -121;  -4.0; drag-lps8-03; 7; 7; 125000; 1211
2023-06-15 11:08:30; hka-aqm-am004;  28.45;  32.25;   569;  1111;   524;   162;     2;    13;  -106;  -106;   0.2; drag-lps8-05; 5; 7; 125000; 1212
2023-06-15 11:11:29; hka-aqm-am004;  28.46;  32.05;   533;  1041;   479;   154;     1;    11;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 1213
2023-06-15 11:20:31; hka-aqm-am004;  28.62;  31.81;   515;  1115;   360;   116;     2;    13;  -113;  -113;   0.2; drag-lps8-05; 1; 7; 125000; 1214
2023-06-15 11:21:10; hka-aqm-am004;  28.59;  31.91;   526;  1112;   489;   152;     0;    10;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 1215
2023-06-15 11:28:10; hka-aqm-am004;  28.65;  31.17;   502;  1002;   419;   133;     2;    13;  -121;  -121;  -8.2; drag-lps8-03; 3; 7; 125000; 1216
2023-06-15 11:29:10; hka-aqm-am004;  28.70;  30.90;   498;   992;   490;   153;     2;    14;  -111;  -111;  -1.8; drag-lps8-05; 6; 7; 125000; 1217
2023-06-15 11:44:16; hka-aqm-am004;  28.63;  29.89;   463;   739;   501;   155;     1;    18;  -111;  -111;  -0.2; drag-lps8-05; 5; 7; 125000; 1218
2023-06-15 11:59:22; hka-aqm-am004;  28.85;  28.67;   480;  1328;   470;   145;     2;    21;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1219
2023-06-15 12:14:31; hka-aqm-am004;  29.22;  27.45;   454;   853;   506;   155;     2;    21;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 1220
2023-06-15 12:29:37; hka-aqm-am004;  29.16;  26.56;   465;   839;   514;   157;     2;    21;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1221
2023-06-15 12:44:44; hka-aqm-am004;  29.49;  27.11;   515;  1001;   594;   179;     2;    21;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 1222
2023-06-15 12:45:29; hka-aqm-am004;  29.26;  26.49;   500;   955;   327;   105;     2;    21;  -118;  -118;  -3.0; drag-lps8-05; 7; 7; 125000; 1223
2023-06-15 12:45:50; hka-aqm-am004;  28.69;  27.51;   492;   914;   255;    85;     1;     9;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 1224
2023-06-15 13:00:56; hka-aqm-am004;  28.14;  28.33;   472;   615;   294;    93;     2;    15;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 1225
2023-06-15 13:03:30; hka-aqm-am004;  28.15;  28.19;   467;   613;   353;   111;     2;    15;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 1226
2023-06-15 13:18:31; hka-aqm-am004;  28.15;  27.85;   463;   690;   249;    75;     2;    16;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 1227
2023-06-15 13:19:10; hka-aqm-am004;  28.16;  27.85;   461;   681;   139;    32;     0;    13;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 1228
2023-06-15 13:20:50; hka-aqm-am004;  28.17;  27.99;   456;   648;   240;    67;     1;    12;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 1229
2023-06-15 13:22:08; hka-aqm-am004;  28.17;  28.26;   467;   702;   365;   115;     1;    15;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 1230
2023-06-15 13:23:30; hka-aqm-am004;  28.19;  27.62;   470;   698;   266;    84;     1;    11;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 1231
2023-06-15 13:24:10; hka-aqm-am004;  28.22;  27.55;   466;   702;   367;   111;     1;    12;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 1232
2023-06-15 13:24:30; hka-aqm-am004;  28.20;  27.65;   459;   706;   243;    68;     1;    11;  -126;  -126;  -8.0; drag-lps8-03; 0; 7; 125000; 1233
2023-06-15 13:24:50; hka-aqm-am004;  28.20;  27.79;   457;   717;   357;   111;     1;    13;  -100;  -100;   6.5; drag-lps8-05; 1; 7; 125000; 1234
2023-06-15 13:31:30; hka-aqm-am004;  28.24;  27.72;   474;   739;   170;    45;     2;    15;  -100;  -100;   6.5; drag-lps8-05; 7; 7; 125000; 1235
2023-06-15 13:31:51; hka-aqm-am004;  28.25;  27.79;   471;   741;   377;   116;     1;    22;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 1236
2023-06-15 13:32:10; hka-aqm-am004;  28.26;  27.79;   469;   749;   277;    92;     1;    22;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 1237
2023-06-15 13:32:50; hka-aqm-am004;  28.24;  27.85;   468;   732;   350;   112;     1;    15;  -106;  -106;  -5.0; drag-lps8-05; 5; 7; 125000; 1238
2023-06-15 13:39:51; hka-aqm-am004;  28.31;  26.76;   433;   596;   306;   101;     1;    15;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 1239
2023-06-15 13:40:11; hka-aqm-am004;  28.30;  26.70;   430;   637;   411;   127;     1;     5;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 1240
2023-06-15 13:54:30; hka-aqm-am004;  28.41;  27.38;   480;   889;   372;   121;     2;    10;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 1241
2023-06-15 13:54:51; hka-aqm-am004;  28.41;  27.45;   476;   891;   484;   149;     1;     7;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 1242
2023-06-15 13:55:10; hka-aqm-am004;  28.43;  27.45;   473;   890;   373;   120;     1;     7;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 1243
2023-06-15 13:55:49; hka-aqm-am004;  28.40;  27.45;   474;   913;   294;    99;     1;     6;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 1244
2023-06-15 13:56:10; hka-aqm-am004;  28.43;  27.45;   471;   905;   394;   124;     0;     6;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 1245
2023-06-15 13:57:51; hka-aqm-am004;  28.42;  27.92;   479;   964;   216;    61;     2;     9;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 1246
2023-06-15 13:58:49; hka-aqm-am004;  28.44;  28.13;   493;  1046;   320;   101;     2;    13;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 1247
2023-06-15 13:59:10; hka-aqm-am004;  28.44;  28.19;   497;  1082;   378;   122;     1;     7;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1248
2023-06-15 14:01:09; hka-aqm-am004;  28.48;  28.19;   511;  1160;   435;   139;     1;     9;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 1249
2023-06-15 14:01:50; hka-aqm-am004;  28.49;  28.06;   511;  1125;   208;    60;     1;     6;  -113;  -113;  -1.0; drag-lps8-03; 4; 7; 125000; 1250
2023-06-15 14:08:50; hka-aqm-am004;  28.55;  27.34;   468;   945;   270;    81;     2;    12;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 1251
2023-06-15 14:09:29; hka-aqm-am004;  28.54;  27.24;   469;   935;   409;   131;     1;    10;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 1252
2023-06-15 14:11:50; hka-aqm-am004;  28.57;  27.07;   457;   845;   325;   100;     2;    11;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 1253
2023-06-15 14:12:30; hka-aqm-am004;  28.58;  27.11;   455;   861;   413;   131;     2;    10;  -122;  -122;  -4.8; drag-lps8-03; 0; 7; 125000; 1254
2023-06-15 14:13:11; hka-aqm-am004;  28.57;  27.45;   456;   891;   353;   109;     0;    10;  -121;  -121;  -6.8; drag-lps8-03; 2; 7; 125000; 1255
2023-06-15 14:26:11; hka-aqm-am004;  28.73;  26.42;   425;   655;   356;   109;     2;    14;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 1256
2023-06-15 14:27:10; hka-aqm-am004;  28.76;  26.56;   433;   692;   251;    72;     1;    10;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 1257
2023-06-15 14:27:30; hka-aqm-am004;  28.76;  26.63;   434;   770;   371;   117;     1;     8;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 1258
2023-06-15 14:28:51; hka-aqm-am004;  28.76;  26.08;   434;   710;   318;   102;     1;    10;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 1259
2023-06-15 14:29:10; hka-aqm-am004;  28.76;  26.08;   432;   698;   205;    55;     1;    10;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 1260
2023-06-15 14:31:30; hka-aqm-am004;  28.81;  25.74;   424;   610;   238;    70;     1;    10;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1261
2023-06-15 14:31:50; hka-aqm-am004;  28.82;  25.88;   422;   623;   160;    46;     2;     6;  -122;  -122;  -7.2; drag-lps8-03; 5; 7; 125000; 1262
2023-06-15 14:32:10; hka-aqm-am004;  28.83;  25.95;   420;   634;   253;    73;     2;     5;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 1263
2023-06-15 14:34:10; hka-aqm-am004;  28.83;  25.54;   418;   653;   365;   111;     1;     7;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 1264
2023-06-15 14:34:30; hka-aqm-am004;  28.84;  25.47;   417;   653;   442;   137;     0;     3;   -99;   -99;   7.2; drag-lps8-05; 7; 7; 125000; 1265
2023-06-15 14:42:50; hka-aqm-am004;  28.92;  25.60;   417;   661;   374;   121;     1;     5;  -117;  -117;  -2.8; drag-lps8-03; 5; 7; 125000; 1266
2023-06-15 14:43:29; hka-aqm-am004;  28.93;  25.54;   419;   680;   429;   134;     0;     3;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1267
2023-06-15 14:45:30; hka-aqm-am004;  28.96;  25.50;   422;   824;   241;    68;     1;     4;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 1268
2023-06-15 14:46:31; hka-aqm-am004;  28.96;  25.26;   427;   775;   175;    47;     1;     4;  -119;  -119;  -4.8; drag-lps8-03; 2; 7; 125000; 1269
2023-06-15 14:47:31; hka-aqm-am004;  28.98;  24.85;   428;   725;   403;   127;     2;     4;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 1270
2023-06-15 14:49:30; hka-aqm-am004;  29.01;  24.78;   434;   656;   178;    49;     1;     4;   -99;   -99;   6.5; drag-lps8-05; 6; 7; 125000; 1271
2023-06-15 14:50:10; hka-aqm-am004;  28.98;  24.58;   427;   648;   147;    39;     1;     5;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 1272
2023-06-15 14:54:09; hka-aqm-am004;  29.00;  25.19;   455;   830;   382;   120;     2;     5;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 1273
2023-06-15 14:54:29; hka-aqm-am004;  28.98;  25.12;   455;   876;   446;   143;     0;     3;  -102;  -102;   5.0; drag-lps8-05; 2; 7; 125000; 1274
2023-06-15 14:55:10; hka-aqm-am004;  29.01;  25.60;   452;   829;   342;   105;     1;     2;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1275
2023-06-15 14:55:50; hka-aqm-am004;  29.02;  25.88;   452;   908;   202;    56;     1;     3;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 1276
2023-06-15 14:57:10; hka-aqm-am004;  29.00;  25.95;   460;  1076;   341;   106;     0;     3;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1277
2023-06-15 14:57:49; hka-aqm-am004;  29.00;  26.01;   469;  1101;   268;    79;     0;     3;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1278
2023-06-15 14:58:09; hka-aqm-am004;  29.00;  26.08;   472;  1112;   211;    60;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 1279
2023-06-15 14:58:50; hka-aqm-am004;  29.01;  25.88;   476;  1122;   333;   102;     1;     4;   -99;   -99;   5.5; drag-lps8-05; 5; 7; 125000; 1280
2023-06-15 14:59:30; hka-aqm-am004;  29.02;  25.74;   472;  1084;   187;    52;     1;     3;  -119;  -119;  -1.8; drag-lps8-03; 0; 7; 125000; 1281
2023-06-15 15:14:37; hka-aqm-am004;  29.06;  26.46;   487;   983;   175;    46;     1;     7;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1282
2023-06-15 15:17:10; hka-aqm-am004;  29.05;  26.56;   497;  1153;   350;   104;     1;     7;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 1283
2023-06-15 15:17:30; hka-aqm-am004;  29.05;  26.56;   495;  1161;   445;   136;     0;     4;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 1284
2023-06-15 15:17:50; hka-aqm-am004;  29.05;  26.63;   493;  1188;   515;   160;     0;     4;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 1285
2023-06-15 15:24:51; hka-aqm-am004;  29.08;  26.49;   457;   793;   521;   165;     1;     9;   -97;   -97;   7.2; drag-lps8-05; 6; 7; 125000; 1286
2023-06-15 15:25:50; hka-aqm-am004;  29.12;  26.73;   457;   782;   550;   170;     0;     8;   -95;   -95;   6.0; drag-lps8-05; 2; 7; 125000; 1287
2023-06-15 15:30:10; hka-aqm-am004;  29.17;  26.63;   483;   975;   642;   195;     2;    10;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 1288
2023-06-15 15:45:16; hka-aqm-am004;  29.48;  25.19;   433;   740;   796;   244;     2;    10;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 1289
2023-06-15 15:47:10; hka-aqm-am004;  29.56;  24.51;   421;   601;   689;   211;     2;    10;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 1290
2023-06-15 15:47:50; hka-aqm-am004;  29.58;  24.44;   417;   569;   453;   132;     0;     3;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 1291
2023-06-15 15:48:11; hka-aqm-am004;  29.60;  24.44;   415;   570;   584;   180;     0;     6;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 1292
2023-06-15 15:48:50; hka-aqm-am004;  29.60;  24.71;   417;   586;   416;   125;     1;     6;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 1293
2023-06-15 15:49:31; hka-aqm-am004;  29.63;  24.58;   419;   615;   614;   187;     1;     6;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 1294
2023-06-15 15:49:50; hka-aqm-am004;  29.62;  24.71;   416;   664;   734;   223;     1;     6;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1295
2023-06-15 15:50:30; hka-aqm-am004;  29.65;  24.92;   419;   684;   843;   255;     1;     5;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 1296
2023-06-15 15:51:11; hka-aqm-am004;  29.66;  25.19;   436;   726;   939;   284;     0;     5;  -114;  -114;  -1.5; drag-lps8-03; 7; 7; 125000; 1297
2023-06-15 15:51:31; hka-aqm-am004;  29.68;  25.30;   447;   782;  1050;   309;     1;     3;  -114;  -114;  -1.8; drag-lps8-03; 0; 7; 125000; 1298
2023-06-15 15:51:50; hka-aqm-am004;  29.68;  25.30;   458;   836;   890;   270;     1;     3;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 1299
2023-06-15 15:58:50; hka-aqm-am004;  29.91;  24.92;   449;   891;   900;   270;     2;     8;  -121;  -121;  -5.8; drag-lps8-03; 5; 7; 125000; 1300
2023-06-15 15:59:31; hka-aqm-am004;  29.93;  24.78;   444;   843;   632;   184;     0;     7;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 1301
2023-06-15 15:59:52; hka-aqm-am004;  29.96;  24.58;   441;   825;   506;   145;     0;     6;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 1302
2023-06-15 16:00:29; hka-aqm-am004;  29.95;  24.58;   442;   808;   591;   170;     1;     5;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1303
2023-06-15 16:00:50; hka-aqm-am004;  29.97;  24.64;   439;   806;  1005;   301;     1;     5;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 1304
2023-06-15 16:01:52; hka-aqm-am004;  30.02;  24.64;   438;   790;   891;   267;     1;     5;  -121;  -121;  -6.2; drag-lps8-03; 4; 7; 125000; 1305
2023-06-15 16:02:11; hka-aqm-am004;  30.04;  24.71;   436;   782;  1016;   306;     0;     5;  -121;  -121;  -6.0; drag-lps8-03; 5; 7; 125000; 1306
2023-06-15 16:03:31; hka-aqm-am004;  30.06;  24.30;   434;   760;   376;   103;     2;     8;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 1307
2023-06-15 16:04:09; hka-aqm-am004;  30.09;  24.30;   435;   752;   297;    78;     2;     8;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 1308
2023-06-15 16:04:50; hka-aqm-am004;  30.13;  24.44;   428;   740;   393;   109;     0;     8;  -101;  -101;   6.2; drag-lps8-05; 0; 7; 125000; 1309
2023-06-15 16:05:49; hka-aqm-am004;  30.12;  24.16;   428;   731;   275;    73;     0;    10;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 1310
2023-06-15 16:09:11; hka-aqm-am004;  30.20;  24.37;   423;   724;   367;   100;     1;    13;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 1311
2023-06-15 16:09:30; hka-aqm-am004;  30.19;  24.51;   427;   805;   658;   193;     1;     7;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 1312
2023-06-15 16:09:50; hka-aqm-am004;  30.20;  24.58;   432;   848;   758;   226;     1;     9;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 1313
2023-06-15 16:10:10; hka-aqm-am004;  30.21;  24.68;   440;   908;   965;   294;     0;     9;  -118;  -118;  -2.2; drag-lps8-03; 7; 7; 125000; 1314
2023-06-15 16:10:30; hka-aqm-am004;  30.20;  24.78;   447;   980;  1042;   318;     0;     8;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 1315
