# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 06:39:10; hka-aqm-am117;  28.36;  32.18;   409;   657;     5;     0;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 6; 8; 125000; 13527
2023-05-30 06:54:16; hka-aqm-am117;  28.34;  32.11;   411;   650;     5;     0;     4;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 13528
2023-05-30 07:09:24; hka-aqm-am117;  28.34;  32.08;   408;   689;     5;     1;     4;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 13529
2023-05-30 07:24:30; hka-aqm-am117;  28.33;  32.08;   408;   668;     7;     2;     4;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 13530
2023-05-30 07:39:37; hka-aqm-am117;  28.33;  32.15;   406;   660;     7;     2;     4;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 13531
2023-05-30 07:54:45; hka-aqm-am117;  28.32;  32.11;   408;   658;     5;     0;     4;     0;  -109;  -109;   5.2; drag-lps8-05; 3; 8; 125000; 13532
2023-05-30 08:09:51; hka-aqm-am117;  28.32;  32.18;   409;   673;     5;     1;     4;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 13533
2023-05-30 08:24:57; hka-aqm-am117;  28.31;  32.11;   407;   667;     5;     0;     4;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 8; 125000; 13534
2023-05-30 08:40:04; hka-aqm-am117;  28.30;  32.05;   409;   668;     6;     1;     4;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 13535
2023-05-30 08:55:11; hka-aqm-am117;  28.32;  31.98;   411;   625;     7;     2;     4;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 8; 125000; 13536
2023-05-30 09:10:17; hka-aqm-am117;  28.31;  31.98;   408;   623;     5;     0;     4;     0;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 13537
2023-05-30 09:25:23; hka-aqm-am117;  28.33;  31.98;   409;   642;     5;     1;     4;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 13538
2023-05-30 09:40:30; hka-aqm-am117;  28.33;  31.91;   408;   642;     7;     2;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 13539
2023-05-30 09:55:36; hka-aqm-am117;  28.34;  31.91;   411;   634;     5;     0;     4;     2;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 13540
2023-05-30 10:10:45; hka-aqm-am117;  28.35;  31.91;   412;   640;     5;     0;     4;     2;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 13541
2023-05-30 10:25:51; hka-aqm-am117;  28.36;  31.84;   408;   642;     5;     1;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 13542
2023-05-30 10:40:57; hka-aqm-am117;  28.36;  31.84;   409;   669;     5;     1;     4;     2;  -106;  -106;   7.8; drag-lps8-05; 3; 8; 125000; 13543
2023-05-30 10:56:04; hka-aqm-am117;  28.37;  31.84;   413;   657;     7;     2;     4;     2;  -100;  -100;   9.5; drag-lps8-03; 7; 8; 125000; 13544
2023-05-30 11:11:10; hka-aqm-am117;  28.39;  31.84;   410;   641;     5;     1;     4;     2;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 13545
2023-05-30 11:26:17; hka-aqm-am117;  28.40;  31.84;   412;   655;     5;     1;     4;     2;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 13546
2023-05-30 11:41:25; hka-aqm-am117;  28.43;  31.84;   415;   676;     5;     1;     4;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 8; 125000; 13547
2023-05-30 11:56:31; hka-aqm-am117;  28.46;  31.84;   412;   674;     7;     2;     4;     2;   -96;   -96;   9.8; drag-lps8-03; 1; 8; 125000; 13548
2023-05-30 12:11:37; hka-aqm-am117;  28.48;  31.81;   411;   668;     7;     2;     4;     2;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 13549
2023-05-30 12:26:45; hka-aqm-am117;  28.52;  31.78;   411;   695;     5;     1;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 0; 8; 125000; 13550
2023-05-30 12:41:51; hka-aqm-am117;  28.58;  31.71;   409;   674;     7;     2;     4;     2;  -101;  -101;   8.2; drag-lps8-03; 3; 8; 125000; 13551
2023-05-30 12:56:57; hka-aqm-am117;  28.61;  31.71;   419;   682;     5;     1;     4;     2;   -99;   -99;   6.2; drag-lps8-03; 5; 8; 125000; 13552
2023-05-30 13:12:04; hka-aqm-am117;  28.66;  31.71;   413;   628;     7;     2;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 8; 125000; 13553
2023-05-30 13:27:10; hka-aqm-am117;  28.72;  31.64;   416;   694;     5;     1;     4;     2;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 13554
2023-05-30 13:42:16; hka-aqm-am117;  28.78;  31.58;   412;   652;     5;     1;     4;     2;  -100;  -100;   9.8; drag-lps8-03; 6; 8; 125000; 13555
2023-05-30 13:57:24; hka-aqm-am117;  28.84;  31.51;   414;   739;     5;     1;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 4; 8; 125000; 13556
2023-05-30 14:12:30; hka-aqm-am117;  28.94;  31.44;   418;   717;     7;     2;     4;     2;  -102;  -102;   8.2; drag-lps8-03; 6; 8; 125000; 13557
2023-05-30 14:27:36; hka-aqm-am117;  28.98;  31.37;   418;   673;     5;     1;     4;     2;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 13558
2023-05-30 14:42:45; hka-aqm-am117;  29.06;  31.24;   414;   734;     5;     1;     4;     2;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 13559
2023-05-30 14:57:51; hka-aqm-am117;  29.13;  31.17;   425;   740;     5;     1;     4;     2;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 13560
2023-05-30 15:12:57; hka-aqm-am117;  29.20;  31.10;   423;   703;     5;     1;     4;     2;  -104;  -104;   8.2; drag-lps8-05; 0; 8; 125000; 13561
2023-05-30 15:28:04; hka-aqm-am117;  29.24;  31.04;   426;   732;     5;     1;     4;     2;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 13562
2023-05-30 15:43:11; hka-aqm-am117;  29.30;  30.97;   421;   719;     5;     1;     4;     2;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 13563
2023-05-30 15:58:17; hka-aqm-am117;  29.33;  30.90;   421;   701;     5;     1;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 13564
2023-05-30 16:13:23; hka-aqm-am117;  29.36;  30.87;   422;   736;     5;     1;     4;     2;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 13565
2023-05-30 16:28:30; hka-aqm-am117;  29.40;  30.83;   424;   740;     5;     1;     4;     2;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 13566
2023-05-30 16:43:36; hka-aqm-am117;  29.42;  30.77;   419;   735;     7;     2;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 13567
2023-05-30 16:58:44; hka-aqm-am117;  29.43;  30.70;   420;   723;     7;     2;     4;     2;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 13568
2023-05-30 17:13:50; hka-aqm-am117;  29.43;  30.67;   431;   724;     5;     1;     4;     2;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 13569
2023-05-30 17:28:57; hka-aqm-am117;  29.42;  30.67;   425;   719;     5;     1;     4;     2;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 13570
2023-05-30 17:44:04; hka-aqm-am117;  29.43;  30.63;   425;   731;     5;     1;     4;     2;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 13571
2023-05-30 17:59:10; hka-aqm-am117;  29.43;  30.53;   423;   725;     5;     1;     4;     2;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 13572
2023-05-30 18:14:17; hka-aqm-am117;  29.44;  30.46;   420;   718;     5;     1;     4;     2;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 13573
2023-05-30 18:29:24; hka-aqm-am117;  29.42;  30.46;   423;   703;     5;     1;     4;     2;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 13574
2023-05-30 18:44:31; hka-aqm-am117;  29.42;  30.43;   420;   719;     5;     0;     4;     2;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 13575
2023-05-30 18:59:37; hka-aqm-am117;  29.42;  30.46;   420;   719;     5;     1;     4;     2;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 13576
2023-05-30 19:14:44; hka-aqm-am117;  29.40;  30.43;   422;   724;     5;     1;     4;     2;   -99;   -99;  11.0; drag-lps8-03; 4; 8; 125000; 13577
2023-05-30 19:29:50; hka-aqm-am117;  29.38;  30.46;   423;   724;     7;     2;     4;     2;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 13578
2023-05-30 19:44:56; hka-aqm-am117;  29.37;  30.46;   427;   689;     5;     0;     4;     2;  -100;  -100;   9.5; drag-lps8-03; 3; 8; 125000; 13579
2023-05-30 20:00:03; hka-aqm-am117;  29.37;  30.50;   423;   721;     5;     0;     4;     2;   -98;   -98;   9.8; drag-lps8-03; 1; 8; 125000; 13580
2023-05-30 20:15:09; hka-aqm-am117;  29.36;  30.50;   424;   723;     5;     1;     4;     2;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 13581
2023-05-30 20:30:16; hka-aqm-am117;  29.34;  30.50;   427;   720;     5;     0;     4;     2;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 13582
2023-05-30 20:45:24; hka-aqm-am117;  29.32;  30.56;   439;   687;     5;     0;     4;     2;   -99;   -99;   8.5; drag-lps8-03; 6; 8; 125000; 13583
2023-05-30 21:00:30; hka-aqm-am117;  29.30;  30.56;   423;   719;     5;     0;     4;     2;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 13584
2023-05-30 21:15:36; hka-aqm-am117;  29.29;  30.56;   424;   731;     5;     0;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 3; 8; 125000; 13585
2023-05-30 21:30:44; hka-aqm-am117;  29.26;  30.50;   427;   715;     5;     0;     4;     2;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 13586
2023-05-30 21:45:50; hka-aqm-am117;  29.26;  30.53;   429;   718;     5;     0;     4;     2;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 13587
2023-05-30 22:00:57; hka-aqm-am117;  29.24;  30.53;   431;   672;     5;     0;     4;     2;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 13588
2023-05-30 22:16:04; hka-aqm-am117;  29.21;  30.50;   436;   711;     5;     0;     4;     2;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 13589
2023-05-30 22:31:10; hka-aqm-am117;  29.20;  30.50;   428;   703;     5;     0;     4;     2;  -106;  -106;  10.0; drag-lps8-05; 4; 8; 125000; 13590
2023-05-30 22:46:16; hka-aqm-am117;  29.18;  30.50;   426;   678;     5;     0;     4;     2;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 13591
2023-05-30 23:01:23; hka-aqm-am117;  29.18;  30.50;   423;   733;     5;     1;     4;     2;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 13592
2023-05-30 23:16:29; hka-aqm-am117;  29.15;  30.53;   424;   708;     5;     0;     4;     2;   -99;   -99;  11.8; drag-lps8-03; 0; 8; 125000; 13593
2023-05-30 23:31:35; hka-aqm-am117;  29.14;  30.50;   423;   710;     5;     0;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 3; 8; 125000; 13594
2023-05-30 23:46:43; hka-aqm-am117;  29.13;  30.56;   426;   698;     7;     2;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 13595
