# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 07:52:29; hka-aqm-am004;  30.96;  45.94; 19921;   447;  2181;   551;     4;    30;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 3074
2023-06-23 08:07:35; hka-aqm-am004;  30.96;  45.94; 20191;   447;  2181;   551;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 3075
2023-06-23 08:37:49; hka-aqm-am004;  30.96;  45.94; 20737;   447;  2181;   551;     4;    30;  -124;  -124;  -9.0; drag-lps8-03; 3; 7; 125000; 3077
2023-06-23 08:52:55; hka-aqm-am004;  30.96;  45.94; 21007;   447;  2181;   551;     1;     2;  -102;  -102;   6.2; drag-lps8-05; 4; 7; 125000; 3078
2023-06-23 09:08:01; hka-aqm-am004;  30.96;  45.94; 21277;   447;  2181;   551;     2;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3079
2023-06-23 09:23:09; hka-aqm-am004;  30.96;  45.94; 21553;   447;  2181;   551;     4;    30;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 3080
2023-06-23 09:38:15; hka-aqm-am004;  30.96;  45.94; 21823;   447;  2181;   551;     0;     5;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3081
2023-06-23 09:53:22; hka-aqm-am004;  30.96;  45.94; 22093;   447;  2181;   551;     0;     5;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3082
2023-06-23 10:08:29; hka-aqm-am004;  30.96;  45.94; 22369;   447;  2181;   551;     4;    30;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 3083
2023-06-23 10:23:42; hka-aqm-am004;  30.96;  45.94; 22639;   447;  2181;   551;     0;     8;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 3085
2023-06-23 10:38:49; hka-aqm-am004;  30.96;  45.94; 22915;   447;  2181;   551;     4;    30;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 3086
2023-06-23 10:53:56; hka-aqm-am004;  30.96;  45.94; 23185;   447;  2181;   551;     1;    10;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 3087
2023-06-23 11:09:02; hka-aqm-am004;  30.96;  45.94; 23455;   447;  2181;   551;     3;     7;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 3088
2023-06-23 11:24:09; hka-aqm-am004;  30.96;  45.94; 23731;   447;  2181;   551;     4;    30;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3089
2023-06-23 11:39:16; hka-aqm-am004;  30.96;  45.94; 24001;   447;  2181;   551;     4;    16;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 3090
