# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 06:06:22; hka-aqm-am205;  27.06;  35.26;   428;   667;  1272;   544;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 9; 125000; 23611
2023-05-22 06:06:53; hka-aqm-am205;  27.06;  35.26;   432;   662;  1514;   663;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 23612
2023-05-22 06:07:52; hka-aqm-am205;  27.08;  35.26;   434;   661;  1633;   715;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 23613
2023-05-22 06:08:14; hka-aqm-am205;  27.10;  35.22;   432;   659;  1686;   738;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 23614
2023-05-22 06:10:51; hka-aqm-am205;  27.09;  35.19;   433;   631;  1442;   594;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 9; 125000; 23615
2023-05-22 06:11:13; hka-aqm-am205;  27.10;  35.19;   431;   640;  1225;   484;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 9; 125000; 23616
2023-05-22 06:11:36; hka-aqm-am205;  27.10;  35.19;   430;   644;  1142;   442;     1;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 9; 125000; 23617
2023-05-22 06:13:12; hka-aqm-am205;  27.11;  35.19;   426;   656;  1176;   465;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 5; 9; 125000; 23618
2023-05-22 06:13:53; hka-aqm-am205;  27.12;  35.19;   431;   655;  1369;   554;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 23619
2023-05-22 06:14:16; hka-aqm-am205;  27.11;  35.19;   430;   622;  1431;   579;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 9; 125000; 23620
2023-05-22 06:15:13; hka-aqm-am205;  27.12;  35.16;   429;   644;  1535;   612;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 6; 9; 125000; 23621
2023-05-22 06:16:13; hka-aqm-am205;  27.14;  35.12;   429;   652;  1504;   584;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 9; 125000; 23622
2023-05-22 06:16:36; hka-aqm-am205;  27.15;  35.12;   429;   653;  1440;   550;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 23623
2023-05-22 06:16:58; hka-aqm-am205;  27.13;  35.12;   429;   653;  1382;   518;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 0; 9; 125000; 23624
2023-05-22 06:17:33; hka-aqm-am205;  27.15;  35.12;   433;   650;  1321;   485;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 9; 125000; 23625
2023-05-22 06:28:32; hka-aqm-am205;  27.29;  34.99;   431;   654;  1551;   519;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 9; 125000; 23626
2023-05-22 06:32:33; hka-aqm-am205;  27.34;  34.86;   429;   659;  1815;   603;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 23627
2023-05-22 06:32:55; hka-aqm-am205;  27.36;  34.86;   429;   659;  1868;   622;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 9; 125000; 23628
2023-05-22 06:35:32; hka-aqm-am205;  27.42;  34.82;   431;   655;  1752;   564;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 5; 9; 125000; 23629
2023-05-22 06:36:32; hka-aqm-am205;  27.41;  34.79;   435;   655;  1882;   608;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 9; 125000; 23630
2023-05-22 06:36:55; hka-aqm-am205;  27.42;  34.79;   433;   654;  1951;   633;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 23631
2023-05-22 06:52:01; hka-aqm-am205;  27.73;  34.46;   442;   664;  2233;   669;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 9; 125000; 23632
2023-05-22 06:59:12; hka-aqm-am205;  27.90;  34.19;   433;   657;  2481;   728;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 23633
2023-05-22 06:59:53; hka-aqm-am205;  27.93;  34.19;   435;   654;  2539;   744;     0;     0;   -98;   -98;   9.8; drag-lps8-03; 7; 9; 125000; 23634
2023-05-22 07:04:31; hka-aqm-am205;  28.04;  34.02;   433;   655;  2917;   855;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 23635
2023-05-22 07:04:53; hka-aqm-am205;  28.08;  33.99;   431;   675;  3000;   881;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 23636
2023-05-22 07:05:52; hka-aqm-am205;  28.11;  33.99;   430;   671;  3144;   924;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 23637
2023-05-22 07:06:14; hka-aqm-am205;  28.12;  33.92;   430;   664;  3202;   941;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 23638
2023-05-22 07:06:51; hka-aqm-am205;  28.13;  33.92;   434;   667;  3278;   965;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 9; 125000; 23639
2023-05-22 07:07:13; hka-aqm-am205;  28.14;  33.92;   433;   662;  3628;  1075;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 9; 125000; 23640
2023-05-22 07:07:36; hka-aqm-am205;  28.15;  33.89;   433;   660;  3827;  1138;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 9; 125000; 23641
2023-05-22 07:08:31; hka-aqm-am205;  28.18;  33.89;   441;   664;  4156;  1241;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 9; 125000; 23642
2023-05-22 07:08:53; hka-aqm-am205;  28.21;  33.86;   439;   661;  4453;  1335;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 9; 125000; 23643
2023-05-22 07:09:16; hka-aqm-am205;  28.22;  33.86;   437;   659;  4572;  1369;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 23644
2023-05-22 07:09:38; hka-aqm-am205;  28.24;  33.79;   436;   659;  4797;  1438;     0;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 9; 125000; 23645
2023-05-22 07:10:10; hka-aqm-am205;  28.24;  33.79;   439;   658;  5079;  1527;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 9; 125000; 23646
2023-05-22 07:10:33; hka-aqm-am205;  28.25;  33.79;   437;   664;  5467;  1645;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 23647
2023-05-22 07:11:11; hka-aqm-am205;  28.30;  33.72;   440;   662;  5876;  1764;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 23648
2023-05-22 07:11:34; hka-aqm-am205;  28.32;  33.72;   437;   659;  6143;  1846;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 9; 125000; 23649
2023-05-22 07:11:57; hka-aqm-am205;  28.34;  33.69;   435;   658;  6321;  1899;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 9; 125000; 23650
2023-05-22 07:12:19; hka-aqm-am205;  28.35;  33.66;   434;   658;  6445;  1936;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 23651
2023-05-22 07:12:52; hka-aqm-am205;  28.40;  33.59;   432;   656;  6417;  1921;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 23652
2023-05-22 07:13:15; hka-aqm-am205;  28.41;  33.52;   432;   659;  6253;  1867;     0;     0;   -97;   -97;  12.8; drag-lps8-03; 4; 9; 125000; 23653
2023-05-22 07:13:37; hka-aqm-am205;  28.42;  33.52;   432;   658;  6009;  1791;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 6; 9; 125000; 23654
2023-05-22 07:14:10; hka-aqm-am205;  28.46;  33.45;   436;   656;  5718;  1697;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 23655
2023-05-22 07:14:33; hka-aqm-am205;  28.49;  33.45;   434;   656;  5051;  1488;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 23656
2023-05-22 07:14:56; hka-aqm-am205;  28.52;  33.42;   433;   657;  4818;  1414;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 9; 125000; 23657
2023-05-22 07:15:31; hka-aqm-am205;  28.53;  33.39;   436;   696;  4607;  1345;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 9; 125000; 23658
2023-05-22 07:16:12; hka-aqm-am205;  28.58;  33.32;   433;   677;  4507;  1312;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 9; 125000; 23659
2023-05-22 07:16:35; hka-aqm-am205;  28.60;  33.32;   432;   669;  4440;  1290;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 9; 125000; 23660
2023-05-22 07:16:58; hka-aqm-am205;  28.62;  33.25;   432;   665;  4368;  1268;     0;     0;   -89;   -89;   6.2; drag-lps8-05; 5; 9; 125000; 23661
2023-05-22 07:17:30; hka-aqm-am205;  28.63;  33.25;   436;   680;  4290;  1242;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 9; 125000; 23662
2023-05-22 07:17:53; hka-aqm-am205;  28.64;  33.25;   434;   673;  4189;  1209;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 23663
2023-05-22 07:23:10; hka-aqm-am205;  28.79;  32.99;   439;   661;  4473;  1286;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 9; 125000; 23664
2023-05-22 07:24:31; hka-aqm-am205;  28.87;  32.92;   435;   658;  4643;  1335;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 9; 125000; 23665
2023-05-22 07:25:10; hka-aqm-am205;  28.87;  32.92;   439;   657;  4694;  1349;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 9; 125000; 23666
2023-05-22 07:25:33; hka-aqm-am205;  28.86;  32.92;   437;   651;  4798;  1380;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 9; 125000; 23667
2023-05-22 07:25:56; hka-aqm-am205;  28.87;  32.89;   436;   652;  4869;  1401;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 9; 125000; 23668
2023-05-22 07:26:18; hka-aqm-am205;  28.88;  32.85;   435;   657;  4993;  1439;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 9; 125000; 23669
2023-05-22 07:26:50; hka-aqm-am205;  28.92;  32.85;   439;   657;  5240;  1511;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 4; 9; 125000; 23670
2023-05-22 07:27:13; hka-aqm-am205;  28.91;  32.85;   437;   663;  5488;  1584;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 9; 125000; 23671
2023-05-22 07:27:36; hka-aqm-am205;  28.93;  32.85;   435;   661;  6238;  1805;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 23672
2023-05-22 07:27:58; hka-aqm-am205;  28.93;  32.78;   435;   658;  6591;  1906;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 23673
2023-05-22 07:28:30; hka-aqm-am205;  28.95;  32.78;   439;   656;  6998;  2026;     0;     0;   -96;   -96;  10.8; drag-lps8-03; 1; 9; 125000; 23674
2023-05-22 07:28:53; hka-aqm-am205;  28.98;  32.75;   437;   657;  7530;  2185;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 9; 125000; 23675
2023-05-22 07:29:16; hka-aqm-am205;  29.00;  32.72;   436;   656;  7714;  2239;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 6; 9; 125000; 23676
2023-05-22 07:29:38; hka-aqm-am205;  29.00;  32.72;   435;   657;  7810;  2268;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 9; 125000; 23677
2023-05-22 07:30:01; hka-aqm-am205;  29.02;  32.72;   435;   656;  7948;  2307;     1;     0;   -98;   -98;   9.5; drag-lps8-03; 0; 9; 125000; 23678
2023-05-22 07:30:24; hka-aqm-am205;  29.06;  32.72;   435;   655;  8013;  2329;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 9; 125000; 23679
2023-05-22 07:30:53; hka-aqm-am205;  29.09;  32.65;   435;   654;  8165;  2374;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 3; 9; 125000; 23680
2023-05-22 07:31:16; hka-aqm-am205;  29.09;  32.62;   435;   656;  8253;  2400;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 4; 9; 125000; 23681
2023-05-22 07:31:52; hka-aqm-am205;  29.14;  32.58;   439;   656;  8437;  2452;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 9; 125000; 23682
2023-05-22 07:32:15; hka-aqm-am205;  29.18;  32.58;   437;   657;  8505;  2472;     0;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 9; 125000; 23683
2023-05-22 07:32:52; hka-aqm-am205;  29.21;  32.52;   440;   657;  8694;  2526;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 7; 9; 125000; 23684
2023-05-22 07:33:15; hka-aqm-am205;  29.24;  32.48;   438;   663;  8791;  2555;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 9; 125000; 23685
2023-05-22 07:33:50; hka-aqm-am205;  29.27;  32.45;   441;   660;  8922;  2593;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 23686
2023-05-22 07:34:13; hka-aqm-am205;  29.30;  32.38;   439;   659;  9095;  2645;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 9; 125000; 23687
2023-05-22 07:34:36; hka-aqm-am205;  29.34;  32.38;   437;   658;  9198;  2677;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 1; 9; 125000; 23688
2023-05-22 07:34:58; hka-aqm-am205;  29.36;  32.31;   436;   666;  9275;  2699;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 9; 125000; 23689
2023-05-22 07:35:21; hka-aqm-am205;  29.39;  32.25;   435;   662;  9334;  2717;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 9; 125000; 23690
2023-05-22 07:35:44; hka-aqm-am205;  29.40;  32.21;   435;   667;  9421;  2739;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 9; 125000; 23691
2023-05-22 07:41:52; hka-aqm-am205;  29.94;  31.51;   435;   665;  9549;  2759;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 9; 125000; 23692
2023-05-22 07:42:15; hka-aqm-am205;  29.97;  31.44;   435;   663;  9493;  2740;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 4; 9; 125000; 23693
2023-05-22 07:44:52; hka-aqm-am205;  30.19;  31.17;   437;   632;  9617;  2758;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 9; 125000; 23694
2023-05-22 07:45:32; hka-aqm-am205;  30.27;  31.04;   440;   641;  9368;  2674;     0;     0;   -86;   -86;   9.0; drag-lps8-05; 6; 9; 125000; 23695
2023-05-22 07:45:55; hka-aqm-am205;  30.28;  30.97;   438;   646;  8936;  2543;     0;     0;   -93;   -93;  10.0; drag-lps8-03; 1; 9; 125000; 23696
2023-05-22 07:46:17; hka-aqm-am205;  30.30;  31.00;   437;   650;  8252;  2339;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 23697
2023-05-22 07:46:40; hka-aqm-am205;  30.34;  30.97;   436;   654;  7137;  2008;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 9; 125000; 23698
2023-05-22 07:47:02; hka-aqm-am205;  30.35;  30.87;   435;   656;  6417;  1793;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 9; 125000; 23699
2023-05-22 07:47:25; hka-aqm-am205;  30.38;  30.90;   436;   656;  6149;  1712;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 9; 125000; 23700
2023-05-22 07:47:52; hka-aqm-am205;  30.41;  30.83;   435;   661;  5699;  1575;     0;     0;   -94;   -94;  11.5; drag-lps8-03; 4; 9; 125000; 23701
2023-05-22 07:48:15; hka-aqm-am205;  30.45;  30.77;   435;   661;  5925;  1641;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 9; 125000; 23702
2023-05-22 07:49:12; hka-aqm-am205;  30.51;  30.63;   438;   624;  5748;  1586;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 9; 125000; 23703
2023-05-22 07:49:35; hka-aqm-am205;  30.54;  30.63;   436;   635;  5630;  1550;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 9; 125000; 23704
2023-05-22 07:50:11; hka-aqm-am205;  30.59;  30.56;   434;   649;  5655;  1554;     0;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 9; 125000; 23705
2023-05-22 07:51:12; hka-aqm-am205;  30.62;  30.50;   434;   661;  5577;  1524;     2;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 9; 125000; 23706
2023-05-22 07:51:52; hka-aqm-am205;  30.68;  30.43;   438;   666;  5428;  1477;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 9; 125000; 23707
2023-05-22 07:52:15; hka-aqm-am205;  30.68;  30.43;   437;   662;  5363;  1457;     0;     0;   -92;   -92;  10.2; drag-lps8-05; 3; 9; 125000; 23708
2023-05-22 07:52:38; hka-aqm-am205;  30.70;  30.36;   436;   660;  5263;  1429;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 9; 125000; 23709
2023-05-22 07:53:11; hka-aqm-am205;  30.72;  30.36;   439;   660;  5020;  1361;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 9; 125000; 23710
2023-05-22 07:53:34; hka-aqm-am205;  30.74;  30.33;   437;   660;  4883;  1323;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 9; 125000; 23711
2023-05-22 07:53:57; hka-aqm-am205;  30.74;  30.29;   436;   666;  4749;  1286;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 23712
2023-05-22 07:54:19; hka-aqm-am205;  30.74;  30.36;   436;   664;  4621;  1250;     1;     0;   -92;   -92;  10.0; drag-lps8-05; 0; 9; 125000; 23713
2023-05-22 07:54:50; hka-aqm-am205;  30.76;  30.29;   439;   660;  4503;  1217;     0;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 23714
2023-05-22 07:55:13; hka-aqm-am205;  30.77;  30.29;   438;   657;  4305;  1164;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 1; 9; 125000; 23715
2023-05-22 07:56:10; hka-aqm-am205;  30.77;  30.29;   445;   657;  4127;  1115;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 23716
2023-05-22 07:56:33; hka-aqm-am205;  30.78;  30.29;   441;   633;  4057;  1096;     0;     0;   -94;   -94;  12.2; drag-lps8-05; 7; 9; 125000; 23717
2023-05-22 07:56:56; hka-aqm-am205;  30.78;  30.29;   439;   640;  3966;  1071;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 4; 9; 125000; 23718
2023-05-22 07:57:18; hka-aqm-am205;  30.78;  30.29;   437;   647;  3882;  1047;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 9; 125000; 23719
2023-05-22 07:57:41; hka-aqm-am205;  30.77;  30.29;   436;   651;  3721;  1001;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 9; 125000; 23720
2023-05-22 07:58:04; hka-aqm-am205;  30.78;  30.29;   435;   655;  3648;   979;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 9; 125000; 23721
2023-05-22 07:58:30; hka-aqm-am205;  30.77;  30.29;   440;   654;  3581;   959;     0;     0;   -98;   -98;   9.8; drag-lps8-03; 0; 9; 125000; 23722
2023-05-22 07:58:53; hka-aqm-am205;  30.78;  30.29;   439;   653;  3471;   928;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 9; 125000; 23723
2023-05-22 08:10:52; hka-aqm-am205;  30.92;  30.33;   438;   671;  3257;   865;     1;     0;   -92;   -92;   8.2; drag-lps8-03; 7; 9; 125000; 23724
2023-05-22 08:11:15; hka-aqm-am205;  30.95;  30.29;   437;   668;  3338;   894;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 6; 9; 125000; 23725
2023-05-22 08:14:32; hka-aqm-am205;  31.02;  30.29;   441;   658;  3256;   872;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 9; 125000; 23726
2023-05-22 08:14:55; hka-aqm-am205;  31.03;  30.26;   439;   659;  3165;   843;     1;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 9; 125000; 23727
2023-05-22 08:15:32; hka-aqm-am205;  31.06;  30.29;   442;   657;  2887;   756;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 23728
2023-05-22 08:15:55; hka-aqm-am205;  31.08;  30.23;   440;   658;  2735;   709;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 9; 125000; 23729
2023-05-22 08:16:17; hka-aqm-am205;  31.09;  30.23;   439;   654;  3286;   892;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 7; 9; 125000; 23730
2023-05-22 08:16:40; hka-aqm-am205;  31.08;  30.23;   438;   654;  3219;   872;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 9; 125000; 23731
2023-05-22 08:17:32; hka-aqm-am205;  31.11;  30.19;   439;   664;  3127;   850;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 9; 125000; 23732
2023-05-22 08:20:52; hka-aqm-am205;  31.20;  30.16;   438;   659;  2920;   796;     2;     0;   -86;   -86;  10.0; drag-lps8-05; 1; 9; 125000; 23733
2023-05-22 08:21:15; hka-aqm-am205;  31.20;  30.13;   438;   659;  2720;   732;     0;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 9; 125000; 23734
2023-05-22 08:21:37; hka-aqm-am205;  31.21;  30.09;   438;   660;  2815;   762;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 9; 125000; 23735
2023-05-22 08:22:00; hka-aqm-am205;  31.20;  30.09;   438;   663;  2679;   721;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 9; 125000; 23736
2023-05-22 08:23:30; hka-aqm-am205;  31.24;  30.09;   438;   659;  2583;   692;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 9; 125000; 23737
