# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 05:05:34; hka-aqm-am110;  25.72;  46.78;   409;   681;     4;     0;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 10434
2023-09-20 05:20:40; hka-aqm-am110;  25.71;  46.75;   410;   686;     4;     1;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 10435
2023-09-20 05:35:46; hka-aqm-am110;  25.70;  46.75;   408;   666;     4;     0;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 10436
2023-09-20 05:50:54; hka-aqm-am110;  25.69;  46.72;   419;   666;     5;     2;     4;     0;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 10437
2023-09-20 06:06:01; hka-aqm-am110;  25.68;  46.72;   410;   662;     4;     0;     4;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 10438
2023-09-20 06:11:34; hka-aqm-am110;  25.69;  46.72;   407;   678;   102;    16;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 10439
2023-09-20 06:13:12; hka-aqm-am110;  25.69;  46.72;   409;   625;     4;    10;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 10440
2023-09-20 06:28:18; hka-aqm-am110;  25.70;  46.88;   415;   675;     5;     2;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10441
2023-09-20 06:43:24; hka-aqm-am110;  25.69;  46.85;   415;   670;     7;     2;     1;     0;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 10442
2023-09-20 06:58:30; hka-aqm-am110;  25.66;  46.85;   422;   687;    11;     3;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 5; 8; 125000; 10443
2023-09-20 07:13:37; hka-aqm-am110;  25.65;  46.85;   414;   684;    26;     7;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 10444
2023-09-20 07:43:49; hka-aqm-am110;  25.61;  46.78;   414;   685;    85;    23;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 10446
2023-09-20 07:58:56; hka-aqm-am110;  25.61;  46.81;   416;   663;   188;    52;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 10447
2023-09-20 08:00:32; hka-aqm-am110;  25.61;  46.81;   414;   692;   100;    26;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 8; 125000; 10448
2023-09-20 08:15:39; hka-aqm-am110;  25.61;  46.78;   412;   690;    75;    19;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 10449
2023-09-20 08:30:45; hka-aqm-am110;  25.60;  46.78;   416;   708;   118;    30;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 10450
2023-09-20 08:45:53; hka-aqm-am110;  25.62;  46.78;   411;   751;   150;    40;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 10451
2023-09-20 08:52:33; hka-aqm-am110;  25.62;  46.78;   417;   708;   141;    37;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 10452
2023-09-20 09:07:39; hka-aqm-am110;  25.63;  46.75;   422;   654;   210;    60;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 10453
2023-09-20 09:22:45; hka-aqm-am110;  25.66;  46.75;   412;   701;   192;    54;     0;     0;  -111;  -111;   7.0; drag-lps8-05; 7; 8; 125000; 10454
2023-09-20 09:37:54; hka-aqm-am110;  25.66;  46.75;   421;   696;   131;    33;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 10455
2023-09-20 09:53:00; hka-aqm-am110;  25.66;  46.68;   411;   696;   150;    39;     3;     0;  -122;  -122;  -9.0; drag-lps8-03; 5; 8; 125000; 10456
2023-09-20 10:08:07; hka-aqm-am110;  25.68;  46.68;   419;   702;   174;    46;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 10457
2023-09-20 10:23:13; hka-aqm-am110;  25.70;  46.65;   417;   692;   157;    40;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 10458
2023-09-20 10:33:54; hka-aqm-am110;  25.70;  46.59;   418;   669;   254;    75;     3;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 10459
2023-09-20 10:35:31; hka-aqm-am110;  25.69;  46.59;   422;   688;   225;    64;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 3; 8; 125000; 10460
2023-09-20 10:37:33; hka-aqm-am110;  25.71;  46.59;   425;   703;   194;    53;     3;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 10461
2023-09-20 10:47:31; hka-aqm-am110;  25.70;  46.56;   428;   706;   254;    76;     3;     0;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 10462
2023-09-20 10:50:14; hka-aqm-am110;  25.70;  46.56;   423;   701;   160;    42;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 10463
2023-09-20 11:05:20; hka-aqm-am110;  25.74;  46.49;   418;   686;   255;    76;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 10464
2023-09-20 11:14:33; hka-aqm-am110;  25.73;  46.46;   424;   701;   253;    75;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 10465
2023-09-20 11:29:39; hka-aqm-am110;  25.73;  46.17;   462;   619;   230;    68;     3;     2;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 10466
2023-09-20 11:44:45; hka-aqm-am110;  25.79;  47.81;   648;   740;   230;    68;     1;     1;  -109;  -109;   2.5; drag-lps8-05; 6; 8; 125000; 10467
2023-09-20 11:59:53; hka-aqm-am110;  25.88;  48.42;   783;   782;   228;    68;     3;     3;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 10468
2023-09-20 12:14:59; hka-aqm-am110;  26.00;  48.90;   883;   833;   248;    74;     3;     3;   -98;   -98;   7.8; drag-lps8-05; 2; 8; 125000; 10469
2023-09-20 12:30:05; hka-aqm-am110;  26.09;  49.09;   992;   873;   257;    76;     1;     2;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 10470
2023-09-20 12:45:14; hka-aqm-am110;  26.17;  49.15;  1056;   900;   257;    77;     3;     3;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 10471
2023-09-20 12:55:12; hka-aqm-am110;  26.20;  47.87;   994;   906;   271;    81;     3;     3;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 10472
2023-09-20 12:55:53; hka-aqm-am110;  26.19;  47.52;   955;   891;   268;    80;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 10473
2023-09-20 12:56:33; hka-aqm-am110;  26.19;  47.20;   902;   842;   272;    81;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 10474
2023-09-20 12:56:52; hka-aqm-am110;  26.20;  47.10;   861;   843;   273;    82;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 10475
2023-09-20 12:57:31; hka-aqm-am110;  26.22;  47.10;   835;   820;   274;    81;     3;     0;  -111;  -111;   9.8; drag-lps8-05; 0; 8; 125000; 10476
2023-09-20 13:12:37; hka-aqm-am110;  26.20;  48.13;   978;   831;   280;    84;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 10477
2023-09-20 13:27:44; hka-aqm-am110;  26.20;  47.94;   927;   851;   288;    88;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 5; 8; 125000; 10478
2023-09-20 13:42:50; hka-aqm-am110;  26.17;  47.68;   891;   766;   294;    90;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 10479
2023-09-20 13:57:56; hka-aqm-am110;  26.14;  47.58;   864;   757;   295;    91;     3;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 10480
2023-09-20 14:13:03; hka-aqm-am110;  26.11;  47.49;   847;   748;   297;    93;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 10481
2023-09-20 14:28:09; hka-aqm-am110;  26.10;  47.36;   816;   748;   300;    95;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 10482
2023-09-20 14:43:15; hka-aqm-am110;  26.08;  47.33;   802;   744;   301;    96;     3;     1;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 10483
2023-09-20 14:58:21; hka-aqm-am110;  26.08;  47.30;   785;   707;   300;    96;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 8; 125000; 10484
2023-09-20 15:13:40; hka-aqm-am110;  26.07;  47.23;   776;   739;   295;    93;     3;     1;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 10486
2023-09-20 15:28:46; hka-aqm-am110;  26.06;  47.17;   757;   725;   292;    95;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 10487
2023-09-20 15:43:53; hka-aqm-am110;  26.03;  47.10;   735;   709;   283;    90;     3;     1;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 10488
2023-09-20 15:58:59; hka-aqm-am110;  26.06;  47.04;   721;   711;   275;    89;     3;     1;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 10489
2023-09-20 16:14:05; hka-aqm-am110;  26.04;  46.97;   702;   692;   256;    83;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 10490
2023-09-20 16:29:14; hka-aqm-am110;  26.02;  46.97;   696;   636;   246;    82;     3;     1;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 10491
2023-09-20 16:44:20; hka-aqm-am110;  26.01;  46.97;   675;   709;   232;    76;     3;     1;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 10492
2023-09-20 16:59:26; hka-aqm-am110;  26.01;  46.94;   671;   689;   219;    74;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 10493
2023-09-20 17:14:33; hka-aqm-am110;  25.98;  46.94;   657;   715;   194;    64;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 10494
2023-09-20 17:29:39; hka-aqm-am110;  25.99;  46.91;   659;   687;   155;    47;     3;     1;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 10495
2023-09-20 17:44:45; hka-aqm-am110;  25.97;  46.85;   634;   694;   129;    37;     2;     0;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 10496
2023-09-20 17:59:53; hka-aqm-am110;  26.00;  46.85;   641;   702;   106;    31;     3;     1;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 10497
2023-09-20 18:15:00; hka-aqm-am110;  25.96;  46.85;   621;   692;    82;    23;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 10498
2023-09-20 18:30:06; hka-aqm-am110;  25.97;  46.85;   628;   660;    63;    18;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 10499
2023-09-20 18:45:12; hka-aqm-am110;  25.95;  46.81;   615;   670;    44;    12;     3;     1;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 10500
2023-09-20 19:00:18; hka-aqm-am110;  25.96;  46.81;   606;   672;    28;     8;     3;     1;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 10501
2023-09-20 19:15:25; hka-aqm-am110;  25.96;  46.85;   599;   683;     8;     1;     0;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 10502
2023-09-20 19:30:32; hka-aqm-am110;  25.92;  46.85;   594;   686;     4;     0;     3;     1;  -105;  -105;  10.2; drag-lps8-05; 7; 8; 125000; 10503
2023-09-20 19:45:39; hka-aqm-am110;  25.91;  46.85;   586;   681;     4;     0;     3;     1;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 10504
2023-09-20 20:00:45; hka-aqm-am110;  25.92;  46.78;   580;   685;     5;     2;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 10505
2023-09-20 20:15:52; hka-aqm-am110;  25.90;  46.75;   577;   679;     4;     0;     3;     1;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 10506
2023-09-20 20:30:58; hka-aqm-am110;  25.88;  46.72;   566;   696;     4;     1;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 10507
2023-09-20 20:46:05; hka-aqm-am110;  25.89;  46.72;   558;   684;     4;     1;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 10508
2023-09-20 21:01:12; hka-aqm-am110;  25.88;  46.68;   554;   677;     4;     1;     4;     1;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 10509
2023-09-20 21:16:19; hka-aqm-am110;  25.86;  46.65;   559;   693;     4;     1;     4;     1;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 10510
2023-09-20 21:31:25; hka-aqm-am110;  25.85;  46.65;   548;   690;     4;     0;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 8; 125000; 10511
2023-09-20 21:46:32; hka-aqm-am110;  25.85;  46.65;   536;   682;     4;     0;     4;     1;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 10512
2023-09-20 22:01:38; hka-aqm-am110;  25.83;  46.65;   541;   692;     4;     0;     4;     1;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 10513
2023-09-20 22:16:45; hka-aqm-am110;  25.82;  46.65;   531;   680;     4;     0;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 10514
2023-09-20 22:31:53; hka-aqm-am110;  25.82;  46.62;   530;   675;     4;     1;     4;     1;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 10515
2023-09-20 22:46:59; hka-aqm-am110;  25.81;  46.59;   520;   665;     4;     0;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 10516
2023-09-20 23:02:06; hka-aqm-am110;  25.80;  46.56;   514;   666;     4;     0;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 10517
2023-09-20 23:17:13; hka-aqm-am110;  25.80;  46.56;   508;   655;     4;     0;     4;     1;  -103;  -103;  11.2; drag-lps8-05; 0; 8; 125000; 10518
2023-09-20 23:32:19; hka-aqm-am110;  25.80;  46.59;   509;   672;     5;     2;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 10519
2023-09-20 23:47:26; hka-aqm-am110;  25.78;  46.59;   515;   666;     5;     1;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 10520
