# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 03:23:25; hka-aqm-am116;  25.34;  46.20;   394;   667;    10;     1;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 19883
2023-09-22 03:38:31; hka-aqm-am116;  25.40;  45.88;   395;   667;    11;     1;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 19884
2023-09-22 03:53:38; hka-aqm-am116;  25.54;  45.43;   395;   737;    10;     1;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 19885
2023-09-22 04:08:44; hka-aqm-am116;  25.66;  44.94;   399;   682;    13;     3;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 19886
2023-09-22 04:23:51; hka-aqm-am116;  25.65;  44.65;   394;   689;    10;     1;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 7; 8; 125000; 19887
2023-09-22 04:38:59; hka-aqm-am116;  25.64;  44.42;   393;   660;    10;     1;     2;     1;  -111;  -111;   1.5; drag-lps8-03; 2; 8; 125000; 19888
2023-09-22 04:54:05; hka-aqm-am116;  25.61;  44.33;   395;   688;    10;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 19889
2023-09-22 05:09:11; hka-aqm-am116;  25.56;  44.20;   396;   633;    13;     3;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 19890
2023-09-22 05:24:18; hka-aqm-am116;  25.42;  44.26;   395;   641;    10;     1;     2;     1;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 19891
2023-09-22 05:39:24; hka-aqm-am116;  25.36;  44.23;   396;   647;    10;     1;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 19892
2023-09-22 05:54:30; hka-aqm-am116;  25.41;  44.07;   396;   699;    10;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 19893
2023-09-22 05:59:17; hka-aqm-am116;  25.45;  44.52;   397;   717;    13;     3;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 7; 8; 125000; 19894
2023-09-22 06:14:23; hka-aqm-am116;  25.68;  44.00;   405;   828;    10;     1;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 19895
2023-09-22 06:29:30; hka-aqm-am116;  25.97;  43.45;   408;   856;    10;     1;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 19896
2023-09-22 06:44:39; hka-aqm-am116;  26.22;  42.93;   399;   985;    11;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 19897
2023-09-22 06:59:45; hka-aqm-am116;  26.44;  42.51;   402;   992;    12;     1;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 19898
2023-09-22 07:14:51; hka-aqm-am116;  26.63;  42.11;   403;   998;    17;     2;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 19899
2023-09-22 07:29:58; hka-aqm-am116;  26.81;  41.79;   401;  1029;    36;     9;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 19900
2023-09-22 07:45:04; hka-aqm-am116;  26.97;  41.46;   399;   987;    39;     7;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 19901
2023-09-22 08:00:10; hka-aqm-am116;  27.11;  41.20;   402;  1068;    67;    15;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 19902
2023-09-22 08:15:18; hka-aqm-am116;  27.23;  40.94;   399;  1022;    38;     7;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 19903
2023-09-22 08:30:24; hka-aqm-am116;  27.34;  40.74;   403;  1027;    66;    13;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 19904
2023-09-22 08:45:30; hka-aqm-am116;  27.42;  40.58;   408;  1045;    66;    13;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 19905
2023-09-22 09:00:38; hka-aqm-am116;  27.51;  40.38;   407;  1030;    61;    12;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 19906
2023-09-22 09:15:58; hka-aqm-am116;  27.62;  40.18;   401;  1043;   117;    24;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 19908
2023-09-22 09:31:04; hka-aqm-am116;  27.70;  40.02;   404;  1030;   197;    42;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 19909
2023-09-22 09:46:10; hka-aqm-am116;  27.81;  39.82;   398;  1045;   181;    38;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 19910
2023-09-22 10:01:17; hka-aqm-am116;  27.89;  39.62;   396;   997;   247;    49;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 8; 125000; 19911
2023-09-22 10:16:24; hka-aqm-am116;  27.97;  39.49;   402;  1017;   320;    63;     2;     0;  -118;  -118;  -5.0; drag-lps8-03; 3; 8; 125000; 19912
2023-09-22 10:31:30; hka-aqm-am116;  28.06;  39.36;   403;   999;   245;    52;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 19913
2023-09-22 10:46:38; hka-aqm-am116;  27.74;  39.30;   419;   760;   234;    47;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 19914
2023-09-22 11:01:44; hka-aqm-am116;  27.42;  39.89;   400;   700;   376;    76;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 8; 125000; 19915
2023-09-22 11:16:51; hka-aqm-am116;  27.14;  40.48;   393;   654;   409;    87;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 19916
2023-09-22 11:23:58; hka-aqm-am116;  27.02;  41.00;   388;   672;   502;   111;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 19917
2023-09-22 11:24:17; hka-aqm-am116;  27.00;  41.04;   387;   674;   402;    81;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 19918
2023-09-22 11:24:56; hka-aqm-am116;  27.00;  41.04;   391;   668;   474;   103;     0;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 19919
2023-09-22 11:25:17; hka-aqm-am116;  26.99;  41.10;   389;   670;   696;   172;     1;     0;  -105;  -105;   4.8; drag-lps8-05; 2; 8; 125000; 19920
2023-09-22 11:25:37; hka-aqm-am116;  26.98;  41.10;   388;   671;   363;    69;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 19921
2023-09-22 11:30:17; hka-aqm-am116;  26.90;  41.72;   387;   698;   729;   177;     2;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 19922
2023-09-22 11:40:37; hka-aqm-am116;  26.72;  43.03;   390;   748;   673;   154;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 19923
2023-09-22 11:40:57; hka-aqm-am116;  26.70;  43.16;   390;   749;   482;   100;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 19924
2023-09-22 11:42:37; hka-aqm-am116;  26.72;  43.06;   391;   723;   439;    89;     1;     0;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 19925
2023-09-22 11:44:38; hka-aqm-am116;  26.70;  43.22;   394;   738;   810;   204;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 8; 125000; 19926
2023-09-22 11:44:57; hka-aqm-am116;  26.69;  43.22;   393;   750;   675;   158;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 8; 125000; 19927
2023-09-22 11:45:17; hka-aqm-am116;  26.69;  43.22;   393;   738;   800;   198;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 19928
2023-09-22 11:45:37; hka-aqm-am116;  26.69;  43.25;   393;   739;   699;   163;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 19929
2023-09-22 11:45:57; hka-aqm-am116;  26.70;  43.25;   393;   744;   408;    81;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 19930
2023-09-22 11:46:37; hka-aqm-am116;  26.68;  43.29;   393;   750;   499;   108;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 19931
2023-09-22 11:47:57; hka-aqm-am116;  26.68;  43.29;   397;   735;   438;    87;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 19932
2023-09-22 11:49:57; hka-aqm-am116;  26.67;  43.55;   390;   775;   582;   122;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 19933
2023-09-22 11:50:17; hka-aqm-am116;  26.67;  43.58;   389;   752;   636;   132;     1;     0;  -104;  -104;   6.0; drag-lps8-05; 2; 8; 125000; 19934
2023-09-22 11:50:37; hka-aqm-am116;  26.68;  43.48;   389;   746;   926;   218;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 19935
2023-09-22 11:50:58; hka-aqm-am116;  26.66;  43.45;   390;   736;   723;   151;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 8; 125000; 19936
2023-09-22 11:52:38; hka-aqm-am116;  26.66;  43.58;   390;   720;   608;   125;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 19937
2023-09-22 11:53:18; hka-aqm-am116;  26.64;  43.68;   390;   726;   730;   168;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 19938
2023-09-22 11:53:38; hka-aqm-am116;  26.65;  43.68;   390;   730;   829;   198;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 8; 125000; 19939
2023-09-22 12:03:57; hka-aqm-am116;  26.68;  43.90;   392;   756;   980;   234;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 19940
2023-09-22 12:06:58; hka-aqm-am116;  26.69;  44.00;   390;   796;   933;   227;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 19941
2023-09-22 12:07:57; hka-aqm-am116;  26.71;  44.00;   392;   838;   746;   184;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 19942
2023-09-22 12:09:36; hka-aqm-am116;  26.73;  44.00;   393;   816;   615;   155;     0;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 19943
2023-09-22 12:09:57; hka-aqm-am116;  26.73;  44.07;   392;   848;   416;   100;     0;     0;  -104;  -104;   6.5; drag-lps8-05; 6; 8; 125000; 19944
2023-09-22 12:10:18; hka-aqm-am116;  26.75;  44.13;   391;   815;   469;   117;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 8; 125000; 19945
2023-09-22 12:10:38; hka-aqm-am116;  26.74;  44.07;   390;   796;   388;    94;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 19946
2023-09-22 12:12:37; hka-aqm-am116;  26.76;  44.00;   388;   756;   410;    89;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 19947
2023-09-22 12:14:17; hka-aqm-am116;  26.76;  44.03;   391;   742;   586;   132;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 19948
2023-09-22 12:14:57; hka-aqm-am116;  26.77;  43.97;   390;   734;   710;   154;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 19949
2023-09-22 12:15:18; hka-aqm-am116;  26.77;  43.94;   390;   736;   777;   169;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 8; 125000; 19950
2023-09-22 12:17:57; hka-aqm-am116;  26.79;  43.87;   387;   787;  1234;   298;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 19951
2023-09-22 12:19:38; hka-aqm-am116;  26.80;  43.84;   391;   803;  1151;   273;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 19952
2023-09-22 12:25:17; hka-aqm-am116;  26.90;  43.29;   391;   727;   813;   187;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 19953
2023-09-22 12:26:57; hka-aqm-am116;  26.92;  43.29;   388;   737;   656;   144;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 19954
2023-09-22 12:28:38; hka-aqm-am116;  26.92;  43.29;   393;   713;   732;   167;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 19955
2023-09-22 12:31:37; hka-aqm-am116;  26.97;  43.09;   390;   670;   681;   150;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 19956
2023-09-22 12:32:38; hka-aqm-am116;  26.98;  43.06;   390;   666;   758;   172;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 19957
2023-09-22 12:37:37; hka-aqm-am116;  27.02;  42.47;   386;   658;  1079;   250;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 19958
2023-09-22 12:38:38; hka-aqm-am116;  27.03;  42.38;   386;   651;   804;   163;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 7; 8; 125000; 19959
2023-09-22 12:40:17; hka-aqm-am116;  27.06;  42.18;   384;   637;   776;   161;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 19960
2023-09-22 12:41:17; hka-aqm-am116;  27.06;  42.11;   386;   622;   988;   230;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 19961
2023-09-22 12:44:58; hka-aqm-am116;  27.12;  41.89;   386;   622;   703;   151;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 8; 125000; 19962
2023-09-22 12:45:17; hka-aqm-am116;  27.13;  41.85;   386;   612;   843;   191;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 19963
2023-09-22 12:45:38; hka-aqm-am116;  27.13;  41.72;   386;   607;   776;   171;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 19964
2023-09-22 12:45:57; hka-aqm-am116;  27.13;  41.79;   386;   595;   604;   118;     0;     0;  -104;  -104;   5.8; drag-lps8-05; 6; 8; 125000; 19965
2023-09-22 12:46:18; hka-aqm-am116;  27.14;  41.79;   386;   593;   812;   180;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 19966
2023-09-22 12:46:57; hka-aqm-am116;  27.15;  41.56;   386;   563;   734;   154;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 19967
2023-09-22 12:48:16; hka-aqm-am116;  27.14;  41.59;   392;   558;   983;   224;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 8; 125000; 19968
2023-09-22 12:50:18; hka-aqm-am116;  27.18;  41.59;   392;   586;   986;   220;     1;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 8; 125000; 19969
2023-09-22 12:51:16; hka-aqm-am116;  27.20;  41.53;   391;   600;   957;   212;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 19970
2023-09-22 12:51:37; hka-aqm-am116;  27.22;  41.49;   389;   606;   868;   190;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 19971
2023-09-22 12:52:37; hka-aqm-am116;  27.22;  41.40;   387;   597;   726;   149;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 19972
2023-09-22 12:53:37; hka-aqm-am116;  27.25;  41.33;   387;   597;   902;   199;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 8; 125000; 19973
2023-09-22 12:55:16; hka-aqm-am116;  27.26;  41.23;   391;   607;   885;   190;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 19974
2023-09-22 12:57:37; hka-aqm-am116;  27.32;  41.04;   385;   613;   992;   224;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 19975
2023-09-22 12:59:17; hka-aqm-am116;  27.34;  40.94;   389;   581;   880;   192;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 19976
2023-09-22 13:00:17; hka-aqm-am116;  27.34;  40.81;   391;   603;   960;   215;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 19977
2023-09-22 13:01:18; hka-aqm-am116;  27.39;  40.68;   386;   607;   845;   180;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 19978
2023-09-22 13:02:16; hka-aqm-am116;  27.39;  40.61;   388;   602;   904;   194;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 19979
2023-09-22 13:02:36; hka-aqm-am116;  27.39;  40.54;   386;   597;   956;   209;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 19980
2023-09-22 13:03:17; hka-aqm-am116;  27.40;  40.54;   384;   584;   885;   186;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 8; 125000; 19981
2023-09-22 13:03:58; hka-aqm-am116;  27.42;  40.35;   384;   594;   834;   175;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 19982
2023-09-22 13:04:37; hka-aqm-am116;  27.42;  40.35;   388;   618;   934;   205;     0;     0;  -104;  -104;   5.8; drag-lps8-05; 3; 8; 125000; 19983
2023-09-22 13:04:57; hka-aqm-am116;  27.43;  40.28;   385;   607;   873;   183;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 19984
2023-09-22 13:05:36; hka-aqm-am116;  27.43;  40.15;   388;   633;   811;   164;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 0; 8; 125000; 19985
2023-09-22 13:07:17; hka-aqm-am116;  27.45;  39.95;   386;   626;  1072;   243;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 19986
2023-09-22 13:08:17; hka-aqm-am116;  27.45;  39.89;   386;   626;  1032;   227;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 19987
2023-09-22 13:08:37; hka-aqm-am116;  27.48;  39.82;   384;   621;  1117;   252;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 19988
2023-09-22 13:09:17; hka-aqm-am116;  27.49;  39.76;   384;   601;   880;   178;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 19989
2023-09-22 13:12:16; hka-aqm-am116;  27.52;  39.43;   384;   577;  1202;   274;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 19990
2023-09-22 13:12:57; hka-aqm-am116;  27.52;  39.30;   384;   574;   969;   207;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 1; 8; 125000; 19991
2023-09-22 13:13:36; hka-aqm-am116;  27.53;  39.30;   388;   568;  1061;   235;     1;     0;  -104;  -104;   8.0; drag-lps8-05; 3; 8; 125000; 19992
2023-09-22 13:13:58; hka-aqm-am116;  27.53;  39.30;   386;   567;  1178;   269;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 19993
2023-09-22 13:18:16; hka-aqm-am116;  27.57;  38.83;   387;   564;  1021;   224;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 19994
2023-09-22 13:18:36; hka-aqm-am116;  27.58;  38.87;   385;   565;  1182;   279;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 19995
2023-09-22 13:19:37; hka-aqm-am116;  27.58;  38.64;   385;   572;  1084;   259;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 19996
2023-09-22 13:19:56; hka-aqm-am116;  27.60;  38.57;   383;   558;   835;   188;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 19997
2023-09-22 13:20:16; hka-aqm-am116;  27.60;  38.54;   382;   560;  1044;   254;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 19998
2023-09-22 13:21:37; hka-aqm-am116;  27.62;  38.44;   385;   543;   761;   181;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 8; 125000; 19999
2023-09-22 13:21:57; hka-aqm-am116;  27.62;  38.44;   382;   528;   655;   148;     0;     0;  -104;  -104;   7.5; drag-lps8-05; 7; 8; 125000; 20000
2023-09-22 13:22:16; hka-aqm-am116;  27.63;  38.31;   380;   535;   866;   214;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 20001
2023-09-22 13:23:38; hka-aqm-am116;  27.62;  38.24;   382;   542;   817;   203;     2;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 8; 125000; 20002
2023-09-22 13:23:56; hka-aqm-am116;  27.64;  38.18;   380;   550;   573;   133;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 20003
2023-09-22 13:25:17; hka-aqm-am116;  27.66;  37.75;   379;   532;   708;   174;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 20004
2023-09-22 13:25:57; hka-aqm-am116;  27.66;  37.78;   378;   543;   538;   122;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 8; 125000; 20005
2023-09-22 13:26:55; hka-aqm-am116;  27.68;  37.55;   382;   527;   684;   162;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 20006
2023-09-22 13:27:17; hka-aqm-am116;  27.68;  37.58;   381;   544;   538;   120;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 20007
2023-09-22 13:28:57; hka-aqm-am116;  27.67;  36.98;   381;   491;   697;   161;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 20008
2023-09-22 13:29:17; hka-aqm-am116;  27.66;  37.15;   381;   525;   609;   134;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 20009
2023-09-22 13:34:38; hka-aqm-am116;  27.66;  36.59;   378;   477;   455;   101;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 7; 8; 125000; 20010
2023-09-22 13:38:36; hka-aqm-am116;  27.65;  36.06;   383;   576;   507;   110;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 8; 125000; 20011
2023-09-22 13:45:37; hka-aqm-am116;  27.63;  35.92;   380;   514;   391;    93;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 6; 8; 125000; 20012
2023-09-22 13:45:57; hka-aqm-am116;  27.62;  35.92;   379;   506;   331;    79;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 8; 125000; 20013
2023-09-22 13:46:17; hka-aqm-am116;  27.62;  35.92;   378;   510;   277;    66;     0;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 8; 125000; 20014
2023-09-22 14:01:24; hka-aqm-am116;  27.43;  37.58;   387;   597;   338;    72;     2;     1;  -109;  -109;   5.0; drag-lps8-05; 7; 8; 125000; 20015
2023-09-22 14:02:36; hka-aqm-am116;  27.44;  37.25;   384;   644;   447;    92;     2;     1;  -113;  -113;   1.0; drag-lps8-03; 4; 8; 125000; 20016
2023-09-22 14:06:36; hka-aqm-am116;  27.41;  37.65;   381;   696;   983;   205;     1;     0;  -105;  -105;   4.8; drag-lps8-05; 3; 8; 125000; 20017
2023-09-22 14:06:56; hka-aqm-am116;  27.42;  37.68;   381;   694;  1144;   246;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 20018
2023-09-22 14:07:56; hka-aqm-am116;  27.41;  38.18;   381;   692;  1286;   285;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 20019
2023-09-22 14:09:37; hka-aqm-am116;  27.36;  38.51;   379;   695;  1192;   255;     0;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 20020
2023-09-22 14:10:16; hka-aqm-am116;  27.32;  38.97;   378;   693;  1114;   236;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 20021
2023-09-22 14:11:17; hka-aqm-am116;  27.28;  39.43;   382;   685;   889;   177;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 20022
2023-09-22 14:12:55; hka-aqm-am116;  27.29;  39.20;   385;   698;  1193;   265;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 8; 125000; 20023
2023-09-22 14:13:16; hka-aqm-am116;  27.26;  39.20;   382;   701;  1136;   250;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 20024
2023-09-22 14:13:36; hka-aqm-am116;  27.28;  39.36;   380;   713;  1060;   230;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 20025
2023-09-22 14:13:56; hka-aqm-am116;  27.28;  39.56;   380;   720;  1111;   243;     0;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 8; 125000; 20026
2023-09-22 14:16:37; hka-aqm-am116;  27.26;  39.72;   385;   749;   965;   194;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 7; 8; 125000; 20027
