# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 12:10:07; hka-aqm-am003a;  24.00;  36.85;   471;   675;   896;   240;     1;     4;  -111;  -111;  -0.2; drag-lps8-03; 7; 7; 125000; 8127
2023-05-20 12:11:47; hka-aqm-am003a;  24.02;  36.85;   471;   679;   722;   193;     0;     5;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 8128
2023-05-20 12:12:47; hka-aqm-am003a;  23.98;  36.82;   471;   678;   678;   177;     2;     5;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 8129
2023-05-20 12:13:07; hka-aqm-am003a;  23.96;  36.79;   471;   693;   890;   240;     2;     4;  -116;  -116;  -1.8; drag-lps8-03; 7; 7; 125000; 8130
2023-05-20 12:14:27; hka-aqm-am003a;  24.00;  36.79;   471;   648;   802;   208;     2;     4;  -114;  -114;   2.5; drag-lps8-05; 4; 7; 125000; 8131
2023-05-20 12:15:08; hka-aqm-am003a;  24.06;  36.79;   471;   666;   999;   264;     2;     6;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 8132
2023-05-20 12:16:07; hka-aqm-am003a;  24.03;  36.79;   470;   674;   761;   187;     2;     5;  -114;  -114;   2.5; drag-lps8-05; 0; 7; 125000; 8133
2023-05-20 12:16:28; hka-aqm-am003a;  24.06;  36.79;   469;   679;  1017;   264;     1;     3;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 8134
2023-05-20 12:17:07; hka-aqm-am003a;  24.06;  36.85;   473;   678;   800;   199;     1;     2;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 8135
2023-05-20 12:17:46; hka-aqm-am003a;  24.06;  36.79;   476;   678;   863;   217;     1;     6;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 8136
2023-05-20 12:18:08; hka-aqm-am003a;  24.09;  36.79;   473;   691;   741;   181;     0;     4;  -127;  -127;  -5.8; drag-lps8-03; 0; 7; 125000; 8137
2023-05-20 12:18:47; hka-aqm-am003a;  24.14;  36.79;   471;   682;   951;   245;     1;     4;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 8138
2023-05-20 12:19:07; hka-aqm-am003a;  24.12;  36.75;   471;   659;   765;   191;     1;     4;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 8139
2023-05-20 12:19:27; hka-aqm-am003a;  24.11;  36.72;   471;   663;   963;   251;     1;     4;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 8140
2023-05-20 12:20:06; hka-aqm-am003a;  24.12;  36.65;   475;   668;   740;   185;     1;     2;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 8141
2023-05-20 12:20:27; hka-aqm-am003a;  24.12;  36.72;   473;   671;   659;   163;     1;     2;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 8142
2023-05-20 12:27:07; hka-aqm-am003a;  24.10;  36.65;   466;   676;   856;   226;     2;     3;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 8143
2023-05-20 12:30:08; hka-aqm-am003a;  24.14;  36.59;   471;   655;  1063;   272;     2;     3;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 8144
2023-05-20 12:32:47; hka-aqm-am003a;  24.20;  36.52;   461;   688;   806;   194;     1;     3;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 8145
2023-05-20 12:33:08; hka-aqm-am003a;  24.20;  36.52;   460;   719;  1033;   263;     1;     3;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 8146
2023-05-20 12:34:28; hka-aqm-am003a;  24.24;  36.45;   460;   690;   898;   225;     1;     3;  -110;  -110;   0.8; drag-lps8-05; 3; 7; 125000; 8147
2023-05-20 12:34:47; hka-aqm-am003a;  24.17;  36.45;   460;   686;   815;   201;     1;     3;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 8148
2023-05-20 12:35:26; hka-aqm-am003a;  24.26;  36.49;   464;   681;   984;   252;     3;     3;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 8149
2023-05-20 12:36:06; hka-aqm-am003a;  24.25;  36.49;   467;   679;   918;   235;     2;     2;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 8150
2023-05-20 12:36:47; hka-aqm-am003a;  24.20;  36.45;   464;   707;   665;   161;     1;     2;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 8151
2023-05-20 12:37:27; hka-aqm-am003a;  24.26;  36.49;   462;   715;   785;   200;     1;     1;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 8152
2023-05-20 12:38:07; hka-aqm-am003a;  24.26;  36.45;   461;   680;   617;   152;     1;     1;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 8153
2023-05-20 12:44:47; hka-aqm-am003a;  24.32;  36.45;   461;   686;   773;   194;     2;     1;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 8154
2023-05-20 12:45:47; hka-aqm-am003a;  24.29;  36.42;   462;   686;   707;   177;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 8155
2023-05-20 12:48:47; hka-aqm-am003a;  24.32;  36.45;   460;   677;   908;   236;     2;     4;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 8156
2023-05-20 12:49:07; hka-aqm-am003a;  24.39;  36.39;   458;   678;  1109;   295;     2;     4;  -119;  -119;  -6.2; drag-lps8-03; 3; 7; 125000; 8157
2023-05-20 12:50:27; hka-aqm-am003a;  24.36;  36.39;   456;   682;   892;   223;     1;     4;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 8158
2023-05-20 12:51:27; hka-aqm-am003a;  24.41;  36.35;   453;   691;  1252;   328;     2;     6;  -112;  -112;   4.5; drag-lps8-05; 4; 7; 125000; 8159
2023-05-20 12:54:08; hka-aqm-am003a;  24.46;  36.29;   458;   694;  1119;   289;     1;     4;  -115;  -115;  -2.8; drag-lps8-03; 6; 7; 125000; 8160
2023-05-20 12:54:28; hka-aqm-am003a;  24.46;  36.25;   457;   697;  1230;   321;     2;     2;  -112;  -112;   0.2; drag-lps8-05; 3; 7; 125000; 8161
2023-05-20 12:56:08; hka-aqm-am003a;  24.49;  36.25;   459;   697;  1129;   293;     2;     2;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 8162
2023-05-20 12:56:27; hka-aqm-am003a;  24.50;  36.19;   457;   700;  1020;   259;     1;     2;  -112;  -112;   4.5; drag-lps8-05; 4; 7; 125000; 8163
2023-05-20 12:56:47; hka-aqm-am003a;  24.48;  36.19;   455;   717;   808;   198;     1;     2;  -113;  -113;   1.0; drag-lps8-03; 0; 7; 125000; 8164
2023-05-20 12:58:48; hka-aqm-am003a;  24.42;  36.19;   453;   715;   726;   180;     2;     2;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 8165
2023-05-20 13:03:48; hka-aqm-am003a;  24.48;  36.19;   454;   704;   734;   181;     2;     2;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 8166
2023-05-20 13:04:08; hka-aqm-am003a;  24.51;  36.19;   454;   703;  1068;   278;     0;     1;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 8167
2023-05-20 13:05:07; hka-aqm-am003a;  24.50;  36.22;   458;   703;   794;   192;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 8168
2023-05-20 13:06:48; hka-aqm-am003a;  24.46;  36.19;   454;   703;   939;   235;     2;     2;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 8169
2023-05-20 13:07:07; hka-aqm-am003a;  24.47;  36.19;   454;   698;  1161;   300;     0;     2;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 8170
2023-05-20 13:09:27; hka-aqm-am003a;  24.56;  36.12;   454;   698;   785;   187;     2;     2;  -117;  -117;  -5.2; drag-lps8-03; 3; 7; 125000; 8171
2023-05-20 13:10:48; hka-aqm-am003a;  24.56;  36.12;   451;   717;   930;   227;     2;     2;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 8172
2023-05-20 13:11:07; hka-aqm-am003a;  24.54;  36.06;   451;   714;  1225;   317;     1;     1;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 8173
2023-05-20 13:11:47; hka-aqm-am003a;  24.58;  36.12;   451;   708;   999;   246;     2;     1;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 8174
2023-05-20 13:12:27; hka-aqm-am003a;  24.61;  36.12;   456;   706;  1171;   296;     2;     2;  -114;  -114;  -2.5; drag-lps8-03; 6; 7; 125000; 8175
2023-05-20 13:12:48; hka-aqm-am003a;  24.61;  36.09;   455;   705;   952;   230;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 8176
2023-05-20 13:15:47; hka-aqm-am003a;  24.54;  36.12;   461;   708;   769;   182;     2;     3;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 8177
2023-05-20 13:16:47; hka-aqm-am003a;  24.61;  36.12;   457;   715;  1060;   265;     2;     2;  -112;  -112;   0.2; drag-lps8-03; 2; 7; 125000; 8178
2023-05-20 13:17:07; hka-aqm-am003a;  24.59;  36.12;   454;   713;   897;   216;     1;     3;  -110;  -110;   2.0; drag-lps8-05; 1; 7; 125000; 8179
2023-05-20 13:17:46; hka-aqm-am003a;  24.68;  36.12;   456;   711;  1035;   259;     1;     3;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 8180
2023-05-20 13:18:07; hka-aqm-am003a;  24.66;  36.12;   455;   711;  1208;   312;     1;     3;  -113;  -113;   0.2; drag-lps8-05; 3; 7; 125000; 8181
2023-05-20 13:18:27; hka-aqm-am003a;  24.70;  36.12;   453;   711;  1151;   297;     0;     5;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 8182
2023-05-20 13:19:28; hka-aqm-am003a;  24.71;  36.06;   451;   708;  1002;   247;     1;     5;  -116;  -116;  -4.2; drag-lps8-03; 6; 7; 125000; 8183
2023-05-20 13:19:47; hka-aqm-am003a;  24.70;  36.02;   450;   709;  1245;   321;     1;     4;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 8184
2023-05-20 13:20:07; hka-aqm-am003a;  24.72;  36.02;   450;   707;  1067;   268;     1;     4;  -111;  -111;   3.8; drag-lps8-05; 7; 7; 125000; 8185
2023-05-20 13:20:28; hka-aqm-am003a;  24.71;  35.99;   451;   719;   878;   211;     1;     4;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 8186
2023-05-20 13:21:27; hka-aqm-am003a;  24.74;  36.06;   455;   736;  1196;   307;     1;     6;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 8187
2023-05-20 13:21:47; hka-aqm-am003a;  24.72;  36.06;   454;   725;  1121;   285;     1;     6;  -112;  -112;   2.2; drag-lps8-05; 6; 7; 125000; 8188
2023-05-20 13:22:27; hka-aqm-am003a;  24.72;  36.02;   453;   715;  1018;   256;     1;     7;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 8189
2023-05-20 13:22:47; hka-aqm-am003a;  24.69;  36.02;   453;   713;   818;   196;     1;     5;  -112;  -112;   3.8; drag-lps8-05; 5; 7; 125000; 8190
2023-05-20 13:29:47; hka-aqm-am003a;  24.80;  35.99;   452;   719;  1042;   276;     2;     6;  -109;  -109;   1.8; drag-lps8-03; 1; 7; 125000; 8191
2023-05-20 13:30:27; hka-aqm-am003a;  24.80;  35.99;   450;   786;   871;   226;     2;     4;  -110;  -110;   3.5; drag-lps8-05; 2; 7; 125000; 8192
2023-05-20 13:30:47; hka-aqm-am003a;  24.80;  35.99;   450;   761;   775;   195;     2;     4;  -110;  -110;   3.5; drag-lps8-05; 1; 7; 125000; 8193
2023-05-20 13:31:07; hka-aqm-am003a;  24.78;  35.99;   450;   743;   833;   211;     0;     4;  -111;  -111;   1.0; drag-lps8-03; 6; 7; 125000; 8194
2023-05-20 13:31:47; hka-aqm-am003a;  24.83;  35.99;   451;   723;  1023;   264;     2;     4;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 8195
2023-05-20 13:32:48; hka-aqm-am003a;  24.82;  35.99;   454;   714;  1199;   314;     1;     4;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 8196
2023-05-20 13:33:07; hka-aqm-am003a;  24.80;  35.96;   453;   712;   842;   208;     1;     3;  -111;  -111;   4.0; drag-lps8-05; 5; 7; 125000; 8197
2023-05-20 13:36:27; hka-aqm-am003a;  24.84;  35.99;   454;   750;   738;   188;     2;     7;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 8198
2023-05-20 13:37:26; hka-aqm-am003a;  24.70;  35.96;   454;   727;   808;   211;     1;     7;  -111;  -111;   1.8; drag-lps8-05; 4; 7; 125000; 8199
2023-05-20 13:37:47; hka-aqm-am003a;  24.74;  36.02;   452;   721;   655;   166;     1;     5;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 8200
2023-05-20 13:39:28; hka-aqm-am003a;  24.80;  36.06;   453;   706;  1005;   264;     3;     5;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 8201
2023-05-20 13:39:47; hka-aqm-am003a;  24.79;  36.06;   452;   706;   763;   192;     1;     3;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 8202
2023-05-20 13:40:48; hka-aqm-am003a;  24.78;  36.09;   452;   703;   818;   208;     1;     3;  -112;  -112;   4.0; drag-lps8-05; 5; 7; 125000; 8203
2023-05-20 13:42:08; hka-aqm-am003a;  24.84;  36.12;   459;   706;   723;   182;     1;     4;  -112;  -112;   2.2; drag-lps8-03; 0; 7; 125000; 8204
2023-05-20 13:42:28; hka-aqm-am003a;  24.81;  36.25;   457;   706;   837;   214;     1;     3;  -110;  -110;   0.5; drag-lps8-05; 1; 7; 125000; 8205
2023-05-20 13:43:08; hka-aqm-am003a;  24.86;  36.19;   457;   710;   726;   183;     2;     3;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 8206
2023-05-20 13:43:48; hka-aqm-am003a;  24.84;  36.32;   457;   710;   692;   175;     2;     3;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 8207
2023-05-20 13:45:47; hka-aqm-am003a;  24.81;  36.49;   468;   666;   879;   231;     1;     4;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 8208
2023-05-20 13:47:07; hka-aqm-am003a;  24.81;  36.45;   473;   716;   571;   144;     1;     4;  -112;  -112;   1.2; drag-lps8-03; 1; 7; 125000; 8209
2023-05-20 13:56:47; hka-aqm-am003a;  24.83;  37.18;   559;   773;   732;   191;     3;     9;  -114;  -114;  -0.8; drag-lps8-03; 4; 7; 125000; 8210
2023-05-20 13:57:08; hka-aqm-am003a;  24.84;  37.15;   558;   773;   992;   266;     2;     4;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 8211
2023-05-20 13:58:27; hka-aqm-am003a;  24.83;  37.15;   566;   775;   978;   254;     2;     5;  -111;  -111;   0.2; drag-lps8-03; 6; 7; 125000; 8212
2023-05-20 13:59:06; hka-aqm-am003a;  24.88;  37.18;   572;   775;  1114;   290;     1;     5;  -110;  -110;   4.0; drag-lps8-05; 5; 7; 125000; 8213
2023-05-20 13:59:27; hka-aqm-am003a;  24.90;  37.12;   572;   776;  1257;   326;     0;     2;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 8214
2023-05-20 14:00:26; hka-aqm-am003a;  24.89;  37.05;   580;   775;  1339;   345;     2;     7;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 8215
2023-05-20 14:01:48; hka-aqm-am003a;  24.92;  37.02;   584;   784;  1193;   300;     2;     5;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 8216
2023-05-20 14:02:27; hka-aqm-am003a;  24.95;  36.98;   587;   787;  1302;   329;     3;     6;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 8217
2023-05-20 14:04:28; hka-aqm-am003a;  24.98;  36.98;   596;   845;  1141;   282;     2;     6;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 8218
2023-05-20 14:05:28; hka-aqm-am003a;  25.02;  36.95;   595;   778;  1110;   271;     1;     3;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 8219
2023-05-20 14:05:47; hka-aqm-am003a;  25.00;  36.92;   595;   784;  1370;   346;     0;     3;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 8220
2023-05-20 14:06:27; hka-aqm-am003a;  25.03;  36.92;   595;   794;  1024;   246;     1;     4;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 8221
2023-05-20 14:06:48; hka-aqm-am003a;  25.06;  36.98;   596;   796;   967;   232;     2;     4;  -110;  -110;   0.2; drag-lps8-03; 6; 7; 125000; 8222
2023-05-20 14:07:46; hka-aqm-am003a;  25.00;  36.98;   604;   796;  1025;   250;     2;     4;  -113;  -113;   0.2; drag-lps8-05; 3; 7; 125000; 8223
2023-05-20 14:08:08; hka-aqm-am003a;  25.04;  37.02;   608;   798;   889;   217;     1;     3;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 8224
2023-05-20 14:08:28; hka-aqm-am003a;  25.04;  36.98;   611;   801;   804;   197;     2;     3;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 8225
2023-05-20 14:08:47; hka-aqm-am003a;  25.12;  36.98;   614;   806;   753;   185;     2;     3;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 8226
2023-05-20 14:09:07; hka-aqm-am003a;  25.10;  36.98;   616;   808;   701;   174;     1;     2;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 8227
2023-05-20 14:14:47; hka-aqm-am003a;  25.10;  37.05;   640;   846;   903;   224;     2;     5;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 8228
2023-05-20 14:16:27; hka-aqm-am003a;  25.12;  37.12;   651;   837;  1050;   264;     2;     7;  -110;  -110;   4.0; drag-lps8-05; 4; 7; 125000; 8229
2023-05-20 14:16:47; hka-aqm-am003a;  25.10;  37.18;   655;   839;  1145;   291;     1;     6;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 8230
2023-05-20 14:17:07; hka-aqm-am003a;  25.12;  37.18;   661;   840;   979;   242;     1;     6;  -110;  -110;   3.5; drag-lps8-05; 1; 7; 125000; 8231
2023-05-20 14:18:06; hka-aqm-am003a;  25.18;  37.15;   675;   843;  1199;   305;     1;     7;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 8232
2023-05-20 14:18:47; hka-aqm-am003a;  25.17;  37.12;   682;   846;   924;   225;     1;     8;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 8233
2023-05-20 14:24:27; hka-aqm-am003a;  25.34;  37.08;   710;   939;  1195;   306;     2;     8;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 8234
2023-05-20 14:24:47; hka-aqm-am003a;  25.37;  37.05;   711;   912;  1359;   356;     1;     3;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 8235
2023-05-20 14:25:07; hka-aqm-am003a;  25.34;  37.05;   712;   896;  1057;   267;     1;     2;  -117;  -117;  -4.0; drag-lps8-03; 3; 7; 125000; 8236
2023-05-20 14:25:28; hka-aqm-am003a;  25.38;  37.05;   712;   888;  1236;   321;     1;     6;  -110;  -110;   3.5; drag-lps8-05; 2; 7; 125000; 8237
2023-05-20 14:25:47; hka-aqm-am003a;  25.33;  37.08;   712;   880;   872;   214;     0;     6;  -111;  -111;   1.5; drag-lps8-03; 4; 7; 125000; 8238
2023-05-20 14:28:27; hka-aqm-am003a;  25.35;  37.05;   715;   866;  1063;   264;     2;     5;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 8239
2023-05-20 14:29:07; hka-aqm-am003a;  25.33;  37.05;   715;   861;  1196;   300;     2;     5;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 8240
2023-05-20 14:30:47; hka-aqm-am003a;  25.37;  37.05;   715;   860;  1055;   258;     2;     6;  -111;  -111;   3.2; drag-lps8-03; 0; 7; 125000; 8241
2023-05-20 14:31:07; hka-aqm-am003a;  25.35;  37.02;   714;   861;  1172;   292;     1;     4;  -108;  -108;   2.5; drag-lps8-03; 2; 7; 125000; 8242
2023-05-20 14:32:07; hka-aqm-am003a;  25.34;  36.85;   719;   862;   933;   227;     1;     4;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 8243
2023-05-20 14:38:27; hka-aqm-am003a;  25.34;  36.98;   727;   882;   910;   231;     2;     6;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 8244
2023-05-20 14:38:47; hka-aqm-am003a;  25.40;  37.05;   725;   879;   961;   243;     0;     3;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 8245
2023-05-20 14:39:48; hka-aqm-am003a;  25.39;  37.15;   729;   875;   862;   213;     1;     3;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 8246
2023-05-20 14:41:27; hka-aqm-am003a;  25.33;  37.25;   735;   880;  1189;   302;     2;     3;  -112;  -112;   2.5; drag-lps8-05; 6; 7; 125000; 8247
2023-05-20 14:42:27; hka-aqm-am003a;  25.47;  37.18;   739;   883;  1086;   266;     2;     2;  -111;  -111;   1.5; drag-lps8-03; 5; 7; 125000; 8248
2023-05-20 14:42:47; hka-aqm-am003a;  25.43;  37.18;   739;   884;  1034;   251;     1;     2;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 8249
2023-05-20 14:45:27; hka-aqm-am003a;  25.49;  37.25;   753;   892;   893;   220;     1;     2;  -111;  -111;   4.0; drag-lps8-05; 2; 7; 125000; 8250
2023-05-20 14:47:26; hka-aqm-am003a;  25.49;  37.18;   762;   895;  1032;   258;     2;     2;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 8251
2023-05-20 14:48:47; hka-aqm-am003a;  25.46;  37.18;   764;   920;  1045;   255;     2;     4;  -111;  -111;   2.2; drag-lps8-05; 6; 7; 125000; 8252
2023-05-20 14:52:07; hka-aqm-am003a;  25.68;  37.12;   770;   910;  1252;   307;     2;     4;  -110;  -110;   3.8; drag-lps8-05; 1; 7; 125000; 8253
2023-05-20 14:52:28; hka-aqm-am003a;  25.64;  37.15;   770;   935;  1502;   376;     2;     3;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 8254
2023-05-20 14:53:48; hka-aqm-am003a;  25.68;  37.18;   773;   926;  1368;   341;     2;     4;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 8255
2023-05-20 14:54:07; hka-aqm-am003a;  25.67;  37.12;   772;   926;  1090;   266;     1;     1;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 8256
2023-05-20 14:54:27; hka-aqm-am003a;  25.66;  37.05;   771;   926;  1163;   285;     1;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 8257
2023-05-20 14:54:47; hka-aqm-am003a;  25.60;  37.08;   771;   925;  1017;   248;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 8258
2023-05-20 14:55:27; hka-aqm-am003a;  25.62;  37.15;   771;   921;  1255;   315;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 8259
2023-05-20 14:56:27; hka-aqm-am003a;  25.63;  37.18;   768;   921;  1261;   318;     1;     0;  -110;  -110;   2.8; drag-lps8-05; 6; 7; 125000; 8260
2023-05-20 14:57:07; hka-aqm-am003a;  25.69;  37.18;   768;   924;  1222;   307;     1;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 8261
2023-05-20 14:57:27; hka-aqm-am003a;  25.68;  37.18;   767;   933;  1157;   291;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 1; 7; 125000; 8262
2023-05-20 14:59:47; hka-aqm-am003a;  25.72;  37.05;   771;   919;  1210;   301;     1;     0;  -110;  -110;   3.8; drag-lps8-05; 5; 7; 125000; 8263
2023-05-20 15:00:46; hka-aqm-am003a;  25.70;  36.98;   775;   923;  1047;   256;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 8264
2023-05-20 15:01:28; hka-aqm-am003a;  25.70;  36.98;   776;   956;  1169;   288;     2;     0;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 8265
2023-05-20 15:08:47; hka-aqm-am003a;  25.78;  36.85;   757;   899;   943;   232;     2;     1;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 8266
2023-05-20 15:11:27; hka-aqm-am003a;  25.81;  36.85;   728;   893;  1038;   255;     1;     1;  -110;  -110;   3.8; drag-lps8-05; 2; 7; 125000; 8267
2023-05-20 15:12:46; hka-aqm-am003a;  25.82;  36.85;   727;   882;  1181;   291;     0;     1;  -111;  -111;   4.0; drag-lps8-05; 4; 7; 125000; 8268
2023-05-20 15:13:07; hka-aqm-am003a;  25.86;  36.79;   720;   879;  1241;   303;     0;     0;  -110;  -110;   3.5; drag-lps8-03; 7; 7; 125000; 8269
2023-05-20 15:13:27; hka-aqm-am003a;  25.84;  36.79;   715;   876;  1358;   332;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 8270
2023-05-20 15:13:47; hka-aqm-am003a;  25.85;  36.75;   710;   873;  1463;   358;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 8271
2023-05-20 15:14:08; hka-aqm-am003a;  25.92;  36.72;   707;   869;  1543;   378;     1;     0;  -111;  -111;   0.8; drag-lps8-03; 6; 7; 125000; 8272
2023-05-20 15:14:27; hka-aqm-am003a;  25.92;  36.72;   705;   869;  1619;   396;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 8273
2023-05-20 15:14:48; hka-aqm-am003a;  25.94;  36.72;   703;   869;  1713;   420;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 4; 7; 125000; 8274
2023-05-20 15:15:07; hka-aqm-am003a;  25.96;  36.69;   701;   866;  1791;   439;     1;     0;  -110;  -110;   2.8; drag-lps8-03; 7; 7; 125000; 8275
2023-05-20 15:15:28; hka-aqm-am003a;  25.94;  36.65;   700;   863;  1871;   459;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 8276
2023-05-20 15:16:07; hka-aqm-am003a;  26.01;  36.62;   696;   899;  1974;   486;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 8277
2023-05-20 15:18:08; hka-aqm-am003a;  26.01;  36.49;   689;   860;  1919;   469;     1;     0;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 8278
2023-05-20 15:19:06; hka-aqm-am003a;  26.04;  36.55;   688;   854;  1763;   431;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 8279
2023-05-20 15:19:46; hka-aqm-am003a;  26.08;  36.55;   683;   847;  1597;   388;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 8280
2023-05-20 15:20:07; hka-aqm-am003a;  26.04;  36.59;   673;   858;  1508;   367;     1;     0;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 8281
2023-05-20 15:21:27; hka-aqm-am003a;  26.03;  36.52;   656;   854;  1411;   345;     1;     0;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 8282
