# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 10:58:58; hka-aqm-am307;  18.85;  28.87;   439;   539;   513;   116;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 3391
2023-03-04 11:14:05; hka-aqm-am307;  18.82;  28.87;   441;   529;   456;   101;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 3392
2023-03-04 11:29:11; hka-aqm-am307;  18.81;  28.87;   437;   567;   361;    81;     5;     1;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 3393
2023-03-04 11:44:18; hka-aqm-am307;  18.79;  28.91;   437;   549;   341;    75;     5;     1;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 3394
2023-03-04 11:59:24; hka-aqm-am307;  18.76;  28.87;   433;   545;   334;    74;     5;     1;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 3395
2023-03-04 12:14:31; hka-aqm-am307;  18.72;  28.94;   436;   600;   327;    72;     5;     1;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 3396
2023-03-04 12:29:39; hka-aqm-am307;  18.74;  28.97;   438;   552;   322;    71;     5;     1;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 3397
2023-03-04 12:44:45; hka-aqm-am307;  18.72;  28.97;   435;   536;   329;    72;     5;     1;   -74;   -74;   6.8; drag-lps8-05; 2; 7; 125000; 3398
2023-03-04 12:59:51; hka-aqm-am307;  18.73;  28.97;   435;   514;   341;    75;     5;     1;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 3399
2023-03-04 13:14:59; hka-aqm-am307;  18.71;  28.97;   432;   513;   314;    69;     5;     1;   -74;   -74;   8.8; drag-lps8-05; 0; 7; 125000; 3400
2023-03-04 13:30:05; hka-aqm-am307;  18.72;  28.97;   436;   531;   319;    72;     5;     1;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 3401
2023-03-04 14:00:18; hka-aqm-am307;  18.66;  29.01;   432;   538;   334;    75;     5;     1;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 3403
2023-03-04 14:15:24; hka-aqm-am307;  18.63;  28.94;   436;   527;   299;    65;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 3404
2023-03-04 14:30:31; hka-aqm-am307;  18.66;  29.01;   432;   538;   272;    61;     5;     2;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 3405
2023-03-04 14:45:40; hka-aqm-am307;  18.66;  28.97;   432;   565;   245;    53;     5;     2;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 3406
2023-03-04 15:00:46; hka-aqm-am307;  18.68;  29.01;   430;   538;   228;    51;     5;     2;   -73;   -73;   8.2; drag-lps8-05; 4; 7; 125000; 3407
2023-03-04 15:15:52; hka-aqm-am307;  18.72;  28.94;   435;   538;   186;    40;     1;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 3408
2023-03-04 15:30:58; hka-aqm-am307;  18.78;  28.94;   435;   530;   174;    39;     5;     2;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 3409
2023-03-04 15:46:04; hka-aqm-am307;  18.78;  28.94;   439;   580;   146;    31;     5;     2;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 3410
2023-03-04 16:01:11; hka-aqm-am307;  18.75;  28.94;   446;   560;   114;    24;     5;     2;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 3411
2023-03-04 16:16:19; hka-aqm-am307;  18.69;  29.01;   444;   527;   100;    22;     5;     2;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 3412
2023-03-04 16:31:26; hka-aqm-am307;  18.66;  29.08;   450;   532;    84;    19;     5;     2;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 3413
2023-03-04 16:46:32; hka-aqm-am307;  18.62;  29.11;   452;   510;    76;    16;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 3414
2023-03-04 17:01:39; hka-aqm-am307;  18.55;  29.14;   447;   555;    73;    15;     5;     2;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 3415
2023-03-04 17:16:52; hka-aqm-am307;  18.52;  29.21;   447;   541;    58;    12;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 3417
2023-03-04 17:31:59; hka-aqm-am307;  18.52;  29.21;   451;   546;    36;     7;     5;     2;   -77;   -77;   9.8; drag-lps8-05; 3; 7; 125000; 3418
2023-03-04 17:47:06; hka-aqm-am307;  18.56;  29.21;   445;   539;    21;     3;     5;     2;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 3419
2023-03-04 18:02:12; hka-aqm-am307;  18.58;  29.21;   451;   551;    15;     4;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 3420
2023-03-04 18:17:18; hka-aqm-am307;  18.58;  29.21;   447;   531;     8;     1;     5;     2;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 3421
2023-03-04 18:32:25; hka-aqm-am307;  18.54;  29.25;   449;   531;     9;     2;     5;     2;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 3422
2023-03-04 18:47:31; hka-aqm-am307;  18.52;  29.28;   453;   534;     9;     2;     5;     2;   -76;   -76;   6.8; drag-lps8-05; 2; 7; 125000; 3423
2023-03-04 19:02:39; hka-aqm-am307;  18.51;  29.28;   455;   540;     9;     3;     5;     2;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 3424
2023-03-04 19:17:45; hka-aqm-am307;  18.49;  29.28;   443;   556;     7;     0;     5;     2;   -74;   -74;   7.2; drag-lps8-05; 2; 7; 125000; 3425
2023-03-04 19:32:52; hka-aqm-am307;  18.52;  29.25;   447;   564;     7;     0;     4;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 3426
2023-03-04 19:47:58; hka-aqm-am307;  18.58;  29.21;   449;   514;     7;     0;     5;     2;   -75;   -75;  10.5; drag-lps8-05; 4; 7; 125000; 3427
2023-03-04 20:03:04; hka-aqm-am307;  18.65;  29.18;   438;   548;     7;     1;     5;     2;   -77;   -77;   8.5; drag-lps8-05; 7; 7; 125000; 3428
2023-03-04 20:18:10; hka-aqm-am307;  18.66;  29.14;   443;   545;     7;     2;     5;     2;   -76;   -76;  10.5; drag-lps8-05; 0; 7; 125000; 3429
2023-03-04 20:33:19; hka-aqm-am307;  18.66;  29.21;   448;   532;     8;     1;     5;     2;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 3430
2023-03-04 20:48:25; hka-aqm-am307;  18.64;  29.21;   446;   548;     7;     0;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 3431
2023-03-04 21:03:31; hka-aqm-am307;  18.62;  29.21;   443;   514;     9;     3;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 3432
2023-03-04 21:18:39; hka-aqm-am307;  18.61;  29.21;   441;   550;     7;     0;     5;     2;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 3433
2023-03-04 21:33:45; hka-aqm-am307;  18.56;  29.28;   442;   573;     7;     2;     5;     2;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 3434
2023-03-04 21:48:51; hka-aqm-am307;  18.53;  29.28;   442;   554;     7;     0;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 3435
2023-03-04 22:03:59; hka-aqm-am307;  18.55;  29.31;   441;   545;     7;     0;     5;     3;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 3436
2023-03-04 22:19:05; hka-aqm-am307;  18.56;  29.35;   447;   543;     7;     1;     5;     3;   -75;   -75;  10.2; drag-lps8-05; 6; 7; 125000; 3437
2023-03-04 22:34:12; hka-aqm-am307;  18.59;  29.35;   438;   549;     9;     3;     0;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 3438
2023-03-04 22:49:18; hka-aqm-am307;  18.58;  29.35;   441;   593;     7;     1;     5;     3;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 3439
2023-03-04 23:04:24; hka-aqm-am307;  18.58;  29.35;   443;   541;     9;     3;     5;     3;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 3440
2023-03-04 23:19:30; hka-aqm-am307;  18.61;  29.55;   468;   586;    58;     6;     2;     4;  -128;  -128;  -8.0; drag-lps8-03; 2; 7; 125000; 3441
2023-03-04 23:22:37; hka-aqm-am307;  18.65;  29.62;   475;   600;     8;     1;     5;     7;  -128;  -128;  -7.0; drag-lps8-03; 0; 7; 125000; 3442
2023-03-04 23:37:44; hka-aqm-am307;  18.80;  29.82;   549;   666;     7;     1;     3;     6;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 3443
2023-03-04 23:52:50; hka-aqm-am307;  18.90;  29.75;   590;   707;     7;     0;     3;     6;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 3444
