# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 12:47:52; hka-aqm-am205;  23.72;  47.49;   433;   921;     3;     1;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 6; 7; 125000; 328
2022-10-13 13:02:58; hka-aqm-am205;  23.44;  48.19;   447;   981;     1;     1;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 329
2022-10-13 13:18:04; hka-aqm-am205;  23.51;  48.51;   456;   963;     9;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 330
2022-10-13 13:33:12; hka-aqm-am205;  23.52;  49.25;   461;   981;     7;     1;     2;     0;   -81;   -81;   7.8; drag-lps8-01; 3; 7; 125000; 331
2022-10-13 13:48:18; hka-aqm-am205;  23.53;  48.61;   450;   930;    20;     4;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 4; 7; 125000; 332
2022-10-13 14:03:25; hka-aqm-am205;  23.67;  48.48;   454;   940;    19;     3;     0;     7;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 333
2022-10-13 14:18:33; hka-aqm-am205;  23.89;  50.36;   617;  1182;    17;     4;     2;     9;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 334
2022-10-13 14:33:39; hka-aqm-am205;  24.07;  49.31;   629;  1228;    30;     6;     2;    12;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 335
2022-10-13 14:48:45; hka-aqm-am205;  24.13;  49.44;   601;  1235;    26;     5;     0;    11;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 336
2022-10-13 15:03:52; hka-aqm-am205;  24.23;  49.47;   612;  1105;    33;     7;     2;    12;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 337
2022-10-13 15:19:05; hka-aqm-am205;  24.29;  49.03;   595;  1143;    29;     6;     0;    12;   -84;   -84;   7.8; drag-lps8-01; 7; 7; 125000; 339
2022-10-13 15:34:12; hka-aqm-am205;  24.34;  49.28;   594;  1188;    20;     4;     2;    15;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 340
2022-10-13 15:49:25; hka-aqm-am205;  24.32;  49.41;   600;  1126;    34;     9;     0;    13;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 342
2022-10-13 16:04:33; hka-aqm-am205;  24.42;  49.28;   589;  1108;    26;     5;     2;    16;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 343
2022-10-13 16:19:39; hka-aqm-am205;  24.42;  49.47;   589;  1188;    24;     5;     2;    16;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 344
2022-10-13 16:34:45; hka-aqm-am205;  24.42;  49.66;   569;  1082;    21;     4;     1;    10;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 345
2022-10-13 16:49:53; hka-aqm-am205;  24.41;  50.11;   567;  1082;    18;     3;     2;    16;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 346
2022-10-13 17:04:59; hka-aqm-am205;  24.47;  49.92;   561;  1242;    13;     3;     2;    16;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 347
2022-10-13 17:20:05; hka-aqm-am205;  24.48;  49.50;   506;  1035;    16;     3;     0;     3;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 348
2022-10-13 17:35:12; hka-aqm-am205;  24.51;  49.76;   487;  1009;    19;     3;     2;    16;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 349
2022-10-13 17:50:18; hka-aqm-am205;  24.46;  49.79;   459;   980;    16;     3;     2;    16;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 350
2022-10-13 17:58:10; hka-aqm-am205;  24.52;  49.63;   454;   975;   130;    16;     2;    16;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 351
2022-10-13 18:13:16; hka-aqm-am205;  24.38;  49.98;   444;   972;   122;    13;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 352
2022-10-13 18:18:50; hka-aqm-am205;  24.33;  49.98;   442;   950;    26;     4;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 353
2022-10-13 18:19:52; hka-aqm-am205;  24.30;  50.01;   432;   996;   126;    14;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 354
2022-10-13 18:34:58; hka-aqm-am205;  24.15;  50.33;   435;   923;   121;    12;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 355
2022-10-13 18:46:52; hka-aqm-am205;  24.12;  50.24;   425;   914;    22;     2;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 356
2022-10-13 18:47:11; hka-aqm-am205;  24.12;  50.24;   424;   917;   122;    13;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 357
2022-10-13 18:56:30; hka-aqm-am205;  24.08;  50.36;   434;   888;    22;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 358
2022-10-13 19:00:11; hka-aqm-am205;  24.06;  50.36;   423;   924;   122;    12;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 359
2022-10-13 19:07:32; hka-aqm-am205;  24.04;  50.36;   426;   899;    22;     2;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 360
2022-10-13 19:22:38; hka-aqm-am205;  24.00;  50.40;   425;   872;     9;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 361
2022-10-13 19:37:53; hka-aqm-am205;  23.98;  50.43;   431;   807;    11;     2;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 1; 7; 125000; 363
2022-10-13 19:52:59; hka-aqm-am205;  23.90;  50.30;   426;   842;     9;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 364
2022-10-13 20:08:05; hka-aqm-am205;  23.86;  50.30;   426;   836;     9;     0;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 365
2022-10-13 20:23:12; hka-aqm-am205;  23.80;  50.36;   430;   818;     9;     0;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 366
2022-10-13 20:38:18; hka-aqm-am205;  23.74;  50.62;   426;   815;    11;     2;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 367
2022-10-13 20:53:25; hka-aqm-am205;  23.69;  50.62;   426;   721;     9;     0;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 368
2022-10-13 21:08:33; hka-aqm-am205;  23.68;  50.59;   426;   797;    11;     2;     2;     3;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 369
2022-10-13 21:23:39; hka-aqm-am205;  23.64;  50.43;   423;   768;    10;     2;     2;     3;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 370
2022-10-13 21:38:45; hka-aqm-am205;  23.60;  50.27;   418;   759;    11;     2;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 371
2022-10-13 21:53:53; hka-aqm-am205;  23.57;  50.14;   423;   768;     9;     1;     2;     3;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 372
2022-10-13 22:08:59; hka-aqm-am205;  23.53;  50.21;   416;   773;    11;     2;     2;     3;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 373
2022-10-13 22:24:05; hka-aqm-am205;  23.51;  50.27;   419;   758;     9;     0;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 374
2022-10-13 22:39:11; hka-aqm-am205;  23.51;  50.24;   424;   703;     9;     1;     2;     3;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 375
2022-10-13 22:54:18; hka-aqm-am205;  23.55;  50.30;   423;   776;     9;     0;     2;     3;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 376
2022-10-13 23:09:24; hka-aqm-am205;  23.58;  50.49;   427;   737;    11;     2;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 0; 7; 125000; 377
2022-10-13 23:24:32; hka-aqm-am205;  23.59;  50.68;   436;   726;     9;     0;     2;     3;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 378
2022-10-13 23:39:39; hka-aqm-am205;  23.58;  50.75;   432;   738;     9;     0;     2;     3;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 379
2022-10-13 23:54:45; hka-aqm-am205;  23.58;  50.94;   431;   681;     9;     1;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 380
