# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 06:57:34; hka-aqm-am109;  27.94;  32.31;   396;  1578;   518;   157;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 11826
2023-06-08 06:59:40; hka-aqm-am109;  27.88;  32.42;   401;  1590;   436;   132;     5;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 11827
2023-06-08 07:00:00; hka-aqm-am109;  27.88;  32.42;   400;  1597;   375;   111;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 11828
2023-06-08 07:01:20; hka-aqm-am109;  27.87;  32.48;   400;  1590;   415;   126;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 11829
2023-06-08 07:01:40; hka-aqm-am109;  27.92;  32.48;   398;  1593;   469;   144;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11830
2023-06-08 07:09:00; hka-aqm-am109;  27.92;  32.55;   409;  1596;   414;   124;     4;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 11831
2023-06-08 07:09:21; hka-aqm-am109;  27.88;  32.52;   405;  1589;   475;   144;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 11832
2023-06-08 07:20:20; hka-aqm-am109;  27.99;  32.31;   403;  1609;   443;   135;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 11833
2023-06-08 07:21:20; hka-aqm-am109;  28.06;  32.31;   399;  1601;   331;    99;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 11834
2023-06-08 07:21:40; hka-aqm-am109;  28.03;  32.31;   399;  1595;   244;    70;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 8; 125000; 11835
2023-06-08 07:36:46; hka-aqm-am109;  28.06;  32.25;   401;  1610;    75;    20;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 11836
2023-06-08 07:51:53; hka-aqm-am109;  28.11;  32.25;   404;  1593;    66;    18;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 11837
2023-06-08 08:07:01; hka-aqm-am109;  28.12;  32.31;   397;  1621;    61;    16;     4;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 11838
2023-06-08 08:22:07; hka-aqm-am109;  28.10;  32.42;   400;  1499;    67;    20;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 11839
2023-06-08 08:37:14; hka-aqm-am109;  28.19;  32.31;   401;  1595;    93;    25;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 11840
2023-06-08 08:52:21; hka-aqm-am109;  28.17;  32.42;   397;  1590;   116;    32;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 11841
2023-06-08 09:07:28; hka-aqm-am109;  28.08;  32.72;   400;  1575;   138;    36;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 11842
2023-06-08 09:22:34; hka-aqm-am109;  28.20;  32.72;   402;  1557;   159;    42;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 11843
2023-06-08 09:37:40; hka-aqm-am109;  28.14;  32.65;   397;  1585;   173;    44;     4;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 11844
2023-06-08 09:52:47; hka-aqm-am109;  28.15;  32.85;   398;  1571;   165;    41;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 11845
2023-06-08 10:07:53; hka-aqm-am109;  28.18;  33.32;   403;  1537;   147;    37;     2;     1;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 11846
2023-06-08 10:23:00; hka-aqm-am109;  28.27;  33.19;   398;  1572;   153;    40;     4;     4;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 11847
2023-06-08 10:38:06; hka-aqm-am109;  28.21;  33.19;   401;  1577;   186;    49;     2;     1;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 11848
2023-06-08 10:53:13; hka-aqm-am109;  28.22;  33.15;   398;  1599;   208;    57;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 11849
2023-06-08 11:08:20; hka-aqm-am109;  28.25;  33.02;   397;  1603;   313;    85;     5;     4;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 11850
2023-06-08 11:18:00; hka-aqm-am109;  28.29;  32.92;   397;  1604;   389;   108;     5;     4;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 11851
2023-06-08 11:33:06; hka-aqm-am109;  28.47;  32.78;   398;  1594;   415;   118;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 11852
2023-06-08 11:36:19; hka-aqm-am109;  28.47;  32.68;   397;  1603;   335;    90;     5;     2;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 11853
2023-06-08 11:36:39; hka-aqm-am109;  28.44;  32.68;   396;  1602;   394;   111;     2;     1;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 11854
2023-06-08 11:40:00; hka-aqm-am109;  28.52;  32.68;   399;  1569;   443;   127;     4;     1;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 11855
2023-06-08 11:46:59; hka-aqm-am109;  28.51;  32.65;   399;  1582;   320;    84;     5;     2;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 11856
2023-06-08 12:02:06; hka-aqm-am109;  28.61;  32.65;   396;  1573;   375;   105;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 11857
2023-06-08 12:17:12; hka-aqm-am109;  28.68;  32.55;   396;  1562;   371;   105;     1;     1;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 11858
2023-06-08 12:32:20; hka-aqm-am109;  28.78;  32.52;   396;  1626;   333;    96;     5;     3;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 11859
2023-06-08 12:47:26; hka-aqm-am109;  28.82;  32.55;   396;  1588;   305;    87;     1;     1;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 11860
2023-06-08 13:02:32; hka-aqm-am109;  28.88;  32.52;   400;  1527;   304;    88;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 11861
2023-06-08 13:17:41; hka-aqm-am109;  28.96;  32.48;   396;  1510;   300;    86;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 11862
2023-06-08 13:32:47; hka-aqm-am109;  28.97;  32.38;   398;  1509;   298;    86;     3;     1;  -126;  -126; -10.8; drag-lps8-03; 4; 8; 125000; 11863
2023-06-08 13:47:54; hka-aqm-am109;  28.98;  32.38;   414;  1494;   297;    87;     6;     4;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 11864
2023-06-08 14:03:01; hka-aqm-am109;  29.02;  32.31;   402;  1431;   302;    88;     6;     5;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 11865
2023-06-08 14:18:07; hka-aqm-am109;  29.12;  32.28;   393;  1527;   313;    91;     2;     4;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 11866
2023-06-08 14:33:13; hka-aqm-am109;  29.17;  32.18;   395;  1527;   326;    97;     1;     1;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 11867
2023-06-08 14:48:20; hka-aqm-am109;  29.20;  32.15;   394;  1459;   336;    98;     6;     5;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 11868
2023-06-08 15:03:26; hka-aqm-am109;  29.27;  32.05;   394;  1521;   355;   105;     3;     1;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 11869
2023-06-08 15:18:32; hka-aqm-am109;  29.26;  31.98;   397;  1505;   376;   112;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 11870
2023-06-08 15:24:19; hka-aqm-am109;  29.19;  31.91;   395;  1509;   272;    75;     6;     5;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 11871
2023-06-08 15:39:25; hka-aqm-am109;  29.23;  31.95;   399;  1504;   140;    37;     6;     2;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 11872
2023-06-08 15:54:32; hka-aqm-am109;  29.24;  31.84;   396;  1586;    82;    24;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 11873
2023-06-08 16:09:41; hka-aqm-am109;  29.20;  31.84;   401;  1530;    55;    15;     6;     2;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 11874
2023-06-08 16:24:47; hka-aqm-am109;  29.17;  31.91;   397;  1528;    59;    15;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 11875
2023-06-08 16:40:06; hka-aqm-am109;  29.12;  31.98;   407;  1585;    64;    16;     6;     2;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 11877
2023-06-08 16:55:13; hka-aqm-am109;  29.04;  31.95;   394;  1605;    75;    19;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 11878
2023-06-08 17:10:21; hka-aqm-am109;  29.04;  31.91;   402;  1574;   100;    26;     4;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 11879
2023-06-08 17:25:27; hka-aqm-am109;  29.03;  32.05;   398;  1566;   150;    40;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 11880
2023-06-08 17:40:33; hka-aqm-am109;  29.02;  32.05;   396;  1506;   178;    49;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 11881
2023-06-08 17:55:40; hka-aqm-am109;  29.05;  32.05;   395;  1529;   212;    63;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 11882
2023-06-08 18:10:47; hka-aqm-am109;  29.03;  32.11;   398;  1524;   202;    59;     6;     2;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 11883
2023-06-08 18:25:53; hka-aqm-am109;  28.95;  32.28;   400;  1540;   186;    54;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 11884
2023-06-08 18:41:00; hka-aqm-am109;  28.92;  32.31;   395;  1628;   180;    53;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 11885
2023-06-08 18:56:06; hka-aqm-am109;  28.95;  32.31;   394;  1582;   173;    50;     4;     1;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 11886
2023-06-08 19:11:12; hka-aqm-am109;  28.99;  32.52;   401;  1678;   156;    46;     3;     0;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 11887
2023-06-08 19:26:21; hka-aqm-am109;  29.02;  33.05;   400;  1655;   137;    39;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 11888
2023-06-08 19:41:27; hka-aqm-am109;  29.05;  33.25;   399;  1660;   123;    35;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 11889
2023-06-08 19:56:33; hka-aqm-am109;  28.97;  33.49;   405;  1659;   105;    30;     6;     8;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 11890
2023-06-08 20:11:39; hka-aqm-am109;  28.99;  33.72;   401;  1676;    83;    24;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 11891
2023-06-08 20:26:46; hka-aqm-am109;  28.99;  33.82;   393;  1663;    61;    18;     6;     8;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 11892
2023-06-08 20:41:52; hka-aqm-am109;  28.90;  34.16;   397;  1683;    42;    11;     3;     0;  -122;  -122;  -9.2; drag-lps8-03; 6; 8; 125000; 11893
2023-06-08 20:56:59; hka-aqm-am109;  28.90;  34.22;   400;  1636;    24;     6;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 8; 125000; 11894
2023-06-08 21:12:05; hka-aqm-am109;  28.86;  34.32;   400;  1614;    13;     4;     0;     0;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 11895
2023-06-08 21:27:12; hka-aqm-am109;  28.74;  34.59;   398;  1670;     6;     1;     3;     0;  -116;  -116;  -2.8; drag-lps8-03; 2; 8; 125000; 11896
2023-06-08 21:42:19; hka-aqm-am109;  28.62;  34.79;   398;  1566;     4;     0;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 7; 8; 125000; 11897
2023-06-08 21:57:25; hka-aqm-am109;  28.63;  34.72;   398;  1555;     4;     0;     6;     8;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 11898
2023-06-08 22:12:32; hka-aqm-am109;  28.59;  34.79;   396;  1567;     6;     2;     6;     8;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 11899
2023-06-08 22:27:40; hka-aqm-am109;  28.52;  34.92;   396;  1576;     4;     0;     6;     8;  -124;  -124;  -9.0; drag-lps8-03; 5; 8; 125000; 11900
2023-06-08 22:42:47; hka-aqm-am109;  28.42;  35.12;   397;  1644;     4;     1;     6;     8;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 11901
2023-06-08 22:57:53; hka-aqm-am109;  28.38;  35.19;   397;  1575;     4;     1;     6;     8;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 11902
2023-06-08 23:13:00; hka-aqm-am109;  28.34;  35.32;   401;  1563;     4;     0;     6;     8;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 11903
2023-06-08 23:28:06; hka-aqm-am109;  28.28;  35.39;   397;  1561;     4;     0;     6;     8;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 11904
2023-06-08 23:43:13; hka-aqm-am109;  28.22;  35.59;   402;  1539;     6;     2;     6;     8;   -91;   -91;   9.5; drag-lps8-05; 0; 8; 125000; 11905
2023-06-08 23:58:20; hka-aqm-am109;  28.15;  35.72;   396;  1535;     6;     2;     6;     8;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 11906
