# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 08:28:26; hka-aqm-am110;  27.96;  43.74;   586;   621;   398;   102;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 8; 125000; 23096
2023-07-12 08:29:45; hka-aqm-am110;  27.97;  43.74;   591;   647;   319;    81;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 23097
2023-07-12 08:30:07; hka-aqm-am110;  27.97;  43.74;   588;   641;   434;   112;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 4; 8; 125000; 23098
2023-07-12 08:36:25; hka-aqm-am110;  27.97;  43.77;   585;   627;   478;   124;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 23099
2023-07-12 08:37:45; hka-aqm-am110;  28.00;  43.77;   585;   603;   405;   104;     2;     0;  -118;  -118;  -5.2; drag-lps8-03; 2; 8; 125000; 23100
2023-07-12 08:38:06; hka-aqm-am110;  27.99;  43.77;   583;   608;   466;   120;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 23101
2023-07-12 08:40:46; hka-aqm-am110;  27.98;  43.77;   581;   633;   469;   119;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 23102
2023-07-12 08:55:52; hka-aqm-am110;  28.03;  43.77;   583;   604;   495;   126;     4;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 23103
2023-07-12 09:06:07; hka-aqm-am110;  28.08;  43.74;   570;   614;   449;   116;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 23104
2023-07-12 09:06:46; hka-aqm-am110;  28.07;  43.71;   567;   617;   318;    77;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 23105
2023-07-12 09:07:26; hka-aqm-am110;  28.07;  43.71;   570;   586;   240;    56;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 8; 125000; 23106
2023-07-12 09:08:25; hka-aqm-am110;  28.08;  43.71;   569;   608;   348;    84;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 23107
2023-07-12 09:08:46; hka-aqm-am110;  28.08;  43.68;   567;   608;   535;   137;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 23108
2023-07-12 09:09:26; hka-aqm-am110;  28.06;  43.68;   570;   611;   481;   122;     3;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 23109
2023-07-12 09:11:46; hka-aqm-am110;  28.08;  43.68;   569;   636;   447;   112;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 23110
2023-07-12 09:26:52; hka-aqm-am110;  28.10;  43.68;   567;   602;   456;   119;     5;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 23111
2023-07-12 09:29:06; hka-aqm-am110;  28.12;  43.68;   565;   589;   269;    68;     5;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 23112
2023-07-12 09:29:26; hka-aqm-am110;  28.12;  43.68;   562;   589;   457;   120;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 23113
2023-07-12 09:33:46; hka-aqm-am110;  28.15;  43.71;   560;   601;   219;    52;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 23114
2023-07-12 09:34:25; hka-aqm-am110;  28.14;  43.74;   561;   595;   283;    70;     4;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 23115
2023-07-12 09:35:26; hka-aqm-am110;  28.16;  43.71;   560;   592;   334;    85;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 23116
2023-07-12 09:35:46; hka-aqm-am110;  28.16;  43.71;   557;   591;   458;   122;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 23117
2023-07-12 09:36:26; hka-aqm-am110;  28.16;  43.74;   559;   601;   342;    87;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 23118
2023-07-12 09:36:46; hka-aqm-am110;  28.16;  43.74;   556;   608;   206;    48;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 23119
2023-07-12 09:37:26; hka-aqm-am110;  28.16;  43.71;   559;   598;   314;    81;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 23120
2023-07-12 09:38:05; hka-aqm-am110;  28.17;  43.71;   563;   548;   187;    44;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 23121
2023-07-12 09:38:46; hka-aqm-am110;  28.16;  43.74;   561;   572;   358;    94;     1;     0;   -97;   -97;   0.5; drag-lps8-05; 3; 8; 125000; 23122
2023-07-12 09:39:06; hka-aqm-am110;  28.17;  43.71;   561;   575;   414;   107;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 23123
2023-07-12 09:54:12; hka-aqm-am110;  28.20;  43.68;   552;   602;   361;    94;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 0; 8; 125000; 23124
2023-07-12 10:09:18; hka-aqm-am110;  28.21;  43.68;   551;   585;   352;    94;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 23125
2023-07-12 10:15:05; hka-aqm-am110;  28.23;  43.68;   546;   577;   224;    56;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 23126
2023-07-12 10:15:44; hka-aqm-am110;  28.22;  43.68;   550;   601;   351;    95;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 23127
2023-07-12 10:23:06; hka-aqm-am110;  28.25;  43.68;   541;   555;   300;    79;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 23128
2023-07-12 10:23:26; hka-aqm-am110;  28.25;  43.68;   540;   571;   353;    96;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 23129
2023-07-12 10:23:46; hka-aqm-am110;  28.24;  43.68;   541;   577;   280;    74;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 23130
2023-07-12 10:24:25; hka-aqm-am110;  28.24;  43.68;   541;   578;   321;    90;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 23131
2023-07-12 10:25:27; hka-aqm-am110;  28.26;  43.68;   545;   592;   247;    63;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 23132
2023-07-12 10:25:46; hka-aqm-am110;  28.24;  43.68;   545;   590;   351;    96;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 23133
2023-07-12 10:26:26; hka-aqm-am110;  28.24;  43.68;   545;   588;   251;    65;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 23134
2023-07-12 10:26:45; hka-aqm-am110;  28.25;  43.68;   545;   588;   369;   101;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 23135
2023-07-12 10:27:46; hka-aqm-am110;  28.24;  43.68;   539;   582;   276;    72;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 23136
2023-07-12 10:28:07; hka-aqm-am110;  28.24;  43.68;   538;   581;   354;    96;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 23137
2023-07-12 10:29:24; hka-aqm-am110;  28.25;  43.64;   540;   558;   276;    74;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 23138
2023-07-12 10:30:04; hka-aqm-am110;  28.24;  43.68;   544;   567;   375;   105;     2;     1;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 23139
2023-07-12 10:30:44; hka-aqm-am110;  28.26;  43.68;   540;   583;   256;    66;     2;     2;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 23140
2023-07-12 10:31:44; hka-aqm-am110;  28.26;  43.68;   544;   590;   350;    95;     4;     2;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 23141
2023-07-12 10:32:05; hka-aqm-am110;  28.25;  43.68;   542;   634;   201;    50;     4;     2;  -116;  -116;  -2.5; drag-lps8-03; 4; 8; 125000; 23142
2023-07-12 10:32:46; hka-aqm-am110;  28.25;  43.64;   540;   626;   297;    80;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 23143
2023-07-12 10:33:05; hka-aqm-am110;  28.25;  43.64;   541;   616;   235;    60;     1;     1;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 23144
2023-07-12 10:34:26; hka-aqm-am110;  28.25;  43.64;   539;   595;   322;    89;     1;     1;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 23145
2023-07-12 10:34:46; hka-aqm-am110;  28.25;  43.64;   539;   590;   216;    54;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 0; 8; 125000; 23146
2023-07-12 10:35:26; hka-aqm-am110;  28.26;  43.64;   540;   618;   345;    94;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 23147
2023-07-12 10:35:46; hka-aqm-am110;  28.25;  43.68;   541;   612;   251;    65;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 23148
2023-07-12 10:37:04; hka-aqm-am110;  28.26;  43.68;   544;   568;   321;    86;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 23149
2023-07-12 10:37:25; hka-aqm-am110;  28.25;  43.68;   543;   574;   236;    60;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 23150
2023-07-12 10:38:05; hka-aqm-am110;  28.24;  43.68;   541;   569;   283;    75;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 23151
2023-07-12 10:38:26; hka-aqm-am110;  28.25;  43.68;   541;   537;   222;    56;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 23152
2023-07-12 10:43:06; hka-aqm-am110;  28.24;  43.64;   537;   593;   241;    61;     1;     1;  -116;  -116;  -2.0; drag-lps8-03; 4; 8; 125000; 23153
2023-07-12 10:44:06; hka-aqm-am110;  28.25;  43.68;   537;   587;   325;    87;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 8; 125000; 23154
2023-07-12 10:44:25; hka-aqm-am110;  28.24;  43.64;   538;   630;   270;    72;     0;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 23155
2023-07-12 10:45:05; hka-aqm-am110;  28.27;  43.64;   537;   610;   226;    57;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 23156
2023-07-12 10:45:26; hka-aqm-am110;  28.25;  43.61;   537;   600;   290;    77;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 23157
2023-07-12 10:46:26; hka-aqm-am110;  28.25;  43.64;   537;   605;   355;    99;     0;     1;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 23158
2023-07-12 11:01:33; hka-aqm-am110;  28.25;  43.58;   534;   570;   302;    82;     3;     3;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 23159
2023-07-12 11:16:39; hka-aqm-am110;  28.25;  43.51;   535;   568;   277;    75;     3;     7;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 23160
2023-07-12 11:31:47; hka-aqm-am110;  28.26;  43.42;   531;   610;   287;    79;     3;     4;  -118;  -118; -11.2; drag-lps8-03; 5; 8; 125000; 23161
2023-07-12 11:46:53; hka-aqm-am110;  28.27;  43.45;   530;   592;   280;    77;     4;     8;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 23162
2023-07-12 12:01:59; hka-aqm-am110;  28.27;  43.45;   532;   570;   272;    76;     4;     8;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 23163
2023-07-12 13:14:00; hka-aqm-am110;  27.57;  45.43;   525;   459;   357;   103;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 2
2023-07-12 13:29:06; hka-aqm-am110;  27.92;  44.65;   527;   501;   336;    99;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 3
2023-07-12 13:44:12; hka-aqm-am110;  28.10;  44.20;   511;   518;   268;    76;     2;     3;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 4
2023-07-12 13:45:59; hka-aqm-am110;  28.12;  44.20;   511;   560;   377;   115;     4;     7;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 5
2023-07-12 14:01:05; hka-aqm-am110;  28.20;  44.03;   507;   544;   316;    92;     3;     6;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 6
2023-07-12 14:03:18; hka-aqm-am110;  28.20;  44.00;   519;   573;   360;   108;     4;     7;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 7
2023-07-12 14:05:59; hka-aqm-am110;  28.22;  44.00;   511;   552;   305;    86;     2;    10;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 8
2023-07-12 14:06:19; hka-aqm-am110;  28.24;  44.00;   510;   551;   359;   105;     1;     9;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 9
2023-07-12 14:21:25; hka-aqm-am110;  28.26;  43.94;   513;   553;   312;    91;     1;     7;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 10
2023-07-12 14:36:32; hka-aqm-am110;  28.29;  43.87;   506;   578;   333;   101;     3;     8;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 11
2023-07-12 14:51:39; hka-aqm-am110;  28.30;  43.90;   504;   566;   301;    93;     5;    13;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 12
2023-07-12 15:06:45; hka-aqm-am110;  28.32;  43.90;   505;   619;   297;    90;     3;     8;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 13
2023-07-12 15:21:51; hka-aqm-am110;  28.30;  43.87;   502;   605;   319;    98;     3;     6;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 14
2023-07-12 15:24:38; hka-aqm-am110;  28.30;  43.94;   513;   573;   251;    70;     5;    13;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 15
2023-07-12 15:25:38; hka-aqm-am110;  28.30;  43.94;   510;   598;   334;   101;     2;     6;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 16
2023-07-12 15:26:18; hka-aqm-am110;  28.30;  43.90;   511;   604;   273;    79;     3;     7;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 17
2023-07-12 15:28:59; hka-aqm-am110;  28.30;  43.90;   502;   646;   321;    96;     2;    11;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 18
2023-07-12 15:35:40; hka-aqm-am110;  28.31;  43.90;   502;   613;   246;    69;     5;    18;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 19
2023-07-12 15:37:20; hka-aqm-am110;  28.30;  43.90;   508;   619;   291;    87;     3;    13;   -82;   -82;   8.2; drag-lps8-05; 6; 7; 125000; 20
2023-07-12 15:52:26; hka-aqm-am110;  28.31;  43.94;   513;   609;   265;    79;     1;    17;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 21
2023-07-12 16:07:40; hka-aqm-am110;  28.31;  43.94;   507;   643;   299;    91;     5;    20;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 23
2023-07-12 16:31:45; hka-aqm-am110;  28.30;  43.97;   514;   650;   260;    77;     1;    10;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 25
2023-07-12 16:47:00; hka-aqm-am110;  28.31;  44.00;   523;   651;   259;    77;     4;    13;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 27
2023-07-12 17:02:06; hka-aqm-am110;  28.32;  43.97;   519;   666;   273;    81;     3;    10;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 28
2023-07-12 17:17:13; hka-aqm-am110;  28.32;  43.97;   511;   673;   235;    68;     2;     6;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 29
2023-07-12 17:32:20; hka-aqm-am110;  28.32;  43.94;   525;   684;   182;    49;     5;    14;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 30
2023-07-12 17:47:26; hka-aqm-am110;  28.33;  43.94;   522;   689;   182;    52;     2;     4;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 31
2023-07-12 18:02:32; hka-aqm-am110;  28.32;  43.87;   530;   706;   156;    44;     3;     6;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 32
2023-07-12 18:17:39; hka-aqm-am110;  28.30;  43.87;   535;   728;   134;    36;     6;    14;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 33
2023-07-12 18:32:45; hka-aqm-am110;  28.31;  43.81;   533;   747;   102;    28;     3;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 34
2023-07-12 18:47:51; hka-aqm-am110;  28.30;  43.81;   532;   790;    85;    25;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 35
2023-07-12 19:03:00; hka-aqm-am110;  28.28;  43.81;   541;   743;    85;    24;     6;    14;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 36
2023-07-12 19:18:06; hka-aqm-am110;  28.28;  43.74;   541;   752;    66;    18;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 37
2023-07-12 19:33:12; hka-aqm-am110;  28.24;  43.74;   541;   733;    58;    16;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 38
2023-07-12 19:48:19; hka-aqm-am110;  28.25;  43.74;   537;   731;    56;    15;     6;    14;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 39
2023-07-12 20:03:25; hka-aqm-am110;  28.22;  43.71;   542;   731;    33;     8;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 40
2023-07-12 20:18:31; hka-aqm-am110;  28.20;  43.68;   545;   759;    26;     6;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 41
2023-07-12 20:33:40; hka-aqm-am110;  28.20;  43.68;   547;   731;    18;     4;     6;    14;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 42
2023-07-12 20:48:46; hka-aqm-am110;  28.22;  43.64;   557;   735;    14;     4;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 43
2023-07-12 21:03:52; hka-aqm-am110;  28.19;  43.61;   560;   768;    10;     2;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 44
2023-07-12 21:18:59; hka-aqm-am110;  28.18;  43.55;   558;   749;     6;     1;     6;    14;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 45
2023-07-12 21:34:06; hka-aqm-am110;  28.16;  43.48;   555;   770;     4;     0;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 46
2023-07-12 21:49:12; hka-aqm-am110;  28.14;  43.48;   558;   780;     4;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 47
2023-07-12 22:04:19; hka-aqm-am110;  28.15;  43.45;   563;   774;     4;     0;     6;    14;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 48
2023-07-12 22:19:32; hka-aqm-am110;  28.11;  43.42;   567;   742;     5;     2;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 50
2023-07-12 22:34:40; hka-aqm-am110;  28.10;  43.42;   570;   786;     4;     0;     6;    14;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 51
2023-07-12 22:49:53; hka-aqm-am110;  28.09;  43.42;   571;   778;     4;     0;     2;     0;  -106;  -106;   3.8; drag-lps8-03; 5; 7; 125000; 53
2023-07-12 23:04:59; hka-aqm-am110;  28.08;  43.45;   573;   761;     4;     0;     6;    14;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 54
2023-07-12 23:20:05; hka-aqm-am110;  28.07;  43.42;   571;   745;     5;     2;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 55
2023-07-12 23:35:11; hka-aqm-am110;  28.04;  43.42;   568;   714;     4;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 56
