# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 10:29:50; hka-aqm-am111;  26.88;  29.82;   564;   866;    43;    11;     6;    23;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 14774
2023-05-25 10:44:57; hka-aqm-am111;  27.00;  29.58;   541;   864;    50;    14;     6;    23;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 14775
2023-05-25 11:00:03; hka-aqm-am111;  27.03;  28.81;   470;   630;    58;    15;     7;    23;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 14776
2023-05-25 11:15:09; hka-aqm-am111;  27.04;  29.14;   474;   676;    62;    16;     7;    23;  -112;  -112;   2.0; drag-lps8-03; 1; 8; 125000; 14777
2023-05-25 11:30:17; hka-aqm-am111;  27.08;  29.28;   480;   675;    65;    16;     7;    23;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 14778
2023-05-25 11:45:23; hka-aqm-am111;  27.13;  29.28;   484;   665;    68;    18;     7;    23;  -114;  -114; nan; drag-lps8-03; 0; 8; 125000; 14779
2023-05-25 12:00:29; hka-aqm-am111;  27.16;  29.14;   490;   696;    70;    18;     7;    23;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 14780
2023-05-25 12:15:37; hka-aqm-am111;  27.22;  29.08;   519;   684;    78;    20;     7;    61;  -112;  -112;   2.0; drag-lps8-03; 1; 8; 125000; 14781
2023-05-25 12:30:44; hka-aqm-am111;  27.27;  28.94;   521;   713;    85;    21;     7;    61;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 14782
2023-05-25 12:45:50; hka-aqm-am111;  27.32;  28.94;   517;   648;    88;    22;     7;    61;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 14783
2023-05-25 13:00:57; hka-aqm-am111;  27.38;  29.04;   535;   715;    96;    24;     7;    61;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 14784
2023-05-25 13:16:03; hka-aqm-am111;  27.49;  29.14;   607;   809;    98;    24;     2;    51;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 14785
2023-05-25 13:31:10; hka-aqm-am111;  27.56;  29.08;   601;   787;   107;    25;     7;    61;  -106;  -106;   1.8; drag-lps8-03; 2; 8; 125000; 14786
2023-05-25 13:46:18; hka-aqm-am111;  27.69;  28.81;   569;   726;   114;    28;     7;    61;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 14787
2023-05-25 14:01:24; hka-aqm-am111;  27.74;  28.64;   530;   731;   125;    30;     7;    61;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 14788
2023-05-25 14:16:31; hka-aqm-am111;  27.84;  28.53;   534;   763;   130;    33;     7;    61;  -108;  -108;   1.2; drag-lps8-03; 3; 8; 125000; 14789
2023-05-25 14:31:38; hka-aqm-am111;  27.95;  28.47;   516;   785;   119;    29;     7;    61;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 14790
2023-05-25 14:44:36; hka-aqm-am111;  28.02;  28.40;   511;   788;    74;    17;     7;    61;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 14791
2023-05-25 14:59:43; hka-aqm-am111;  28.14;  28.40;   507;   795;    75;    17;     2;    10;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 14792
2023-05-25 15:14:49; hka-aqm-am111;  28.14;  28.40;   493;   823;   123;    31;     3;    10;  -112;  -112;   3.2; drag-lps8-03; 0; 8; 125000; 14793
2023-05-25 15:16:37; hka-aqm-am111;  28.14;  28.36;   489;   762;    56;    12;     3;    10;  -108;  -108;   3.2; drag-lps8-03; 5; 8; 125000; 14794
2023-05-25 15:29:17; hka-aqm-am111;  28.16;  28.26;   481;   749;    51;    12;     2;    12;  -109;  -109;   5.8; drag-lps8-03; 4; 8; 125000; 14795
2023-05-25 15:29:37; hka-aqm-am111;  28.17;  28.33;   481;   760;   117;    28;     0;     1;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 14796
2023-05-25 15:30:16; hka-aqm-am111;  28.18;  28.40;   481;   784;    52;    11;     0;     0;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 14797
2023-05-25 15:33:57; hka-aqm-am111;  28.18;  28.30;   489;   797;   119;    29;     1;     2;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 14798
2023-05-25 15:49:03; hka-aqm-am111;  28.25;  28.47;   478;   783;   103;    25;     2;     3;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 14799
2023-05-25 15:59:17; hka-aqm-am111;  28.28;  28.23;   471;   803;   103;    25;     2;     3;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 14800
2023-05-25 16:14:23; hka-aqm-am111;  28.35;  28.30;   472;   770;    93;    22;     2;     0;  -110;  -110;   2.0; drag-lps8-03; 1; 8; 125000; 14801
2023-05-25 16:29:29; hka-aqm-am111;  28.38;  28.19;   467;   791;    87;    21;     2;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 14802
2023-05-25 16:44:38; hka-aqm-am111;  28.43;  28.23;   458;   773;    80;    19;     2;     3;  -109;  -109;   4.8; drag-lps8-03; 4; 8; 125000; 14803
2023-05-25 16:59:44; hka-aqm-am111;  28.48;  28.19;   456;   772;    74;    18;     2;     3;  -109;  -109;   2.0; drag-lps8-03; 3; 8; 125000; 14804
2023-05-25 17:14:50; hka-aqm-am111;  28.50;  28.33;   454;   788;    70;    17;     2;     3;  -111;  -111;   3.8; drag-lps8-03; 0; 8; 125000; 14805
2023-05-25 17:29:58; hka-aqm-am111;  28.52;  28.19;   457;   760;    68;    16;     2;     3;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 14806
2023-05-25 17:45:05; hka-aqm-am111;  28.56;  28.33;   445;   805;    64;    17;     2;     3;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 14807
2023-05-25 18:00:11; hka-aqm-am111;  28.59;  28.47;   448;   793;    58;    14;     2;     3;  -109;  -109;   1.2; drag-lps8-03; 6; 8; 125000; 14808
2023-05-25 18:15:18; hka-aqm-am111;  28.64;  28.47;   445;   765;    53;    13;     3;     3;  -111;  -111;   1.8; drag-lps8-03; 2; 8; 125000; 14809
2023-05-25 18:30:24; hka-aqm-am111;  28.66;  28.50;   450;   774;    50;    13;     3;     3;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 14810
2023-05-25 18:45:30; hka-aqm-am111;  28.68;  28.40;   452;   799;    40;    10;     3;     3;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 14811
2023-05-25 19:00:39; hka-aqm-am111;  28.69;  28.64;   463;   823;    34;     9;     3;     3;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 14812
2023-05-25 19:15:57; hka-aqm-am111;  28.68;  28.67;   463;   847;    25;     6;     3;     4;  -111;  -111;   3.5; drag-lps8-03; 0; 8; 125000; 14814
2023-05-25 19:31:04; hka-aqm-am111;  28.64;  28.74;   462;   834;    22;     6;     3;     4;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 14815
2023-05-25 19:46:10; hka-aqm-am111;  28.60;  28.84;   461;   862;    14;     3;     3;     4;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 14816
2023-05-25 20:01:18; hka-aqm-am111;  28.56;  28.87;   458;   860;    12;     2;     3;     8;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 14817
2023-05-25 20:16:25; hka-aqm-am111;  28.50;  29.14;   477;   871;    10;     1;     3;     8;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 14818
2023-05-25 20:31:31; hka-aqm-am111;  28.48;  29.28;   487;   867;     8;     1;     3;     8;  -109;  -109;   5.0; drag-lps8-03; 4; 8; 125000; 14819
2023-05-25 20:46:39; hka-aqm-am111;  28.44;  29.28;   486;   867;     9;     2;     3;     8;  -109;  -109;   1.5; drag-lps8-03; 3; 8; 125000; 14820
2023-05-25 21:01:45; hka-aqm-am111;  28.38;  29.31;   474;   866;     7;     2;     3;     8;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 14821
2023-05-25 21:16:52; hka-aqm-am111;  28.34;  29.42;   478;   847;     5;     0;     3;     8;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 14822
2023-05-25 21:31:58; hka-aqm-am111;  28.29;  29.48;   470;   878;     5;     0;     3;     8;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 14823
2023-05-25 21:47:04; hka-aqm-am111;  28.23;  29.48;   471;   873;     5;     0;     3;     8;  -111;  -111;   2.5; drag-lps8-03; 6; 8; 125000; 14824
2023-05-25 22:02:11; hka-aqm-am111;  28.19;  29.55;   475;   885;     7;     2;     3;     8;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14825
2023-05-25 22:17:19; hka-aqm-am111;  28.16;  29.62;   468;   899;     5;     0;     3;     8;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 14826
2023-05-25 22:32:26; hka-aqm-am111;  28.11;  29.75;   470;   926;     5;     0;     3;     8;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 14827
2023-05-25 22:47:32; hka-aqm-am111;  28.07;  29.79;   465;   915;     5;     0;     3;     8;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 14828
2023-05-25 23:02:38; hka-aqm-am111;  28.04;  29.89;   466;   850;     5;     0;     3;     8;  -114;  -114;   3.0; drag-lps8-03; 6; 8; 125000; 14829
2023-05-25 23:17:45; hka-aqm-am111;  28.00;  29.92;   467;   865;     5;     0;     3;     8;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 14830
2023-05-25 23:32:51; hka-aqm-am111;  27.96;  29.96;   464;   826;     5;     0;     3;     8;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 14831
2023-05-25 23:47:59; hka-aqm-am111;  27.91;  30.02;   464;   806;     5;     1;     3;     8;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 14832
