# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 18:06:26; hka-aqm-am307;  27.18;  42.28;   387;   562;   325;    72;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 2592
2023-07-29 18:21:34; hka-aqm-am307;  27.19;  42.31;   390;   596;   252;    54;     5;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 7; 125000; 2593
2023-07-29 18:36:40; hka-aqm-am307;  27.17;  42.31;   387;   625;   185;    44;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 2594
2023-07-29 18:51:46; hka-aqm-am307;  27.17;  42.41;   393;   582;   174;    39;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 2595
2023-07-29 19:06:59; hka-aqm-am307;  27.16;  42.41;   391;   614;   115;    26;     5;     0;   -80;   -80;   9.0; drag-lps8-05; 4; 7; 125000; 2597
2023-07-29 19:22:15; hka-aqm-am307;  27.16;  42.44;   387;   654;   113;    28;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 2599
2023-07-29 19:37:21; hka-aqm-am307;  27.14;  42.51;   388;   570;    71;    16;     5;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 7; 125000; 2600
2023-07-29 19:52:27; hka-aqm-am307;  27.10;  42.51;   388;   588;    62;    13;     5;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2601
2023-07-29 20:07:35; hka-aqm-am307;  27.09;  42.60;   385;   661;    42;     9;     5;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 2602
2023-07-29 20:22:41; hka-aqm-am307;  27.04;  42.67;   393;   590;    32;     6;     5;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 2603
2023-07-29 20:37:48; hka-aqm-am307;  27.01;  42.73;   394;   597;    23;     4;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 7; 125000; 2604
2023-07-29 20:52:55; hka-aqm-am307;  26.98;  42.77;   391;   550;    14;     4;     5;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 7; 125000; 2605
2023-07-29 21:08:01; hka-aqm-am307;  26.95;  42.83;   387;   599;    11;     3;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 2606
2023-07-29 21:23:07; hka-aqm-am307;  26.94;  42.90;   386;   603;     7;     0;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 2607
2023-07-29 21:38:14; hka-aqm-am307;  26.90;  42.96;   396;   565;     7;     2;     5;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 2608
2023-07-29 21:53:20; hka-aqm-am307;  26.87;  43.03;   394;   585;     9;     3;     5;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 2609
2023-07-29 22:08:26; hka-aqm-am307;  26.86;  43.09;   388;   592;     7;     1;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 2610
2023-07-29 22:23:34; hka-aqm-am307;  26.81;  43.16;   384;   589;     7;     0;     5;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 2611
2023-07-29 22:38:40; hka-aqm-am307;  26.82;  43.22;   385;   557;     9;     3;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 2612
2023-07-29 22:53:46; hka-aqm-am307;  26.79;  43.29;   394;   583;     7;     1;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 2613
2023-07-29 23:08:53; hka-aqm-am307;  26.78;  43.29;   389;   568;     9;     3;     5;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 2614
2023-07-29 23:24:00; hka-aqm-am307;  26.76;  43.42;   389;   597;     7;     0;     6;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 2615
2023-07-29 23:39:06; hka-aqm-am307;  26.73;  43.42;   384;   614;     9;     3;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 7; 125000; 2616
2023-07-29 23:54:15; hka-aqm-am307;  26.72;  43.51;   387;   587;     9;     3;     6;     1;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 2617
