# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 04:28:13; hka-aqm-am115;  28.86;  36.12;   431;   567;    25;     2;     7;     3;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 16157
2023-06-27 04:43:20; hka-aqm-am115;  28.89;  36.02;   422;   580;    25;     2;     7;     3;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 16158
2023-06-27 04:58:27; hka-aqm-am115;  28.91;  35.92;   420;   567;    25;     2;     7;     3;   -99;   -99;   7.2; drag-lps8-03; 1; 7; 125000; 16159
2023-06-27 05:13:33; hka-aqm-am115;  28.89;  35.82;   420;   576;    27;     3;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 16160
2023-06-27 05:28:40; hka-aqm-am115;  28.91;  35.72;   414;   569;    27;     2;     7;     3;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 16161
2023-06-27 05:43:46; hka-aqm-am115;  28.90;  35.66;   417;   571;    31;     3;     7;     3;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 16162
2023-06-27 05:58:53; hka-aqm-am115;  28.90;  35.56;   423;   572;    34;     4;     7;     3;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 16163
2023-06-27 06:14:02; hka-aqm-am115;  28.67;  35.66;   421;   569;    45;     7;     2;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 16164
2023-06-27 06:21:01; hka-aqm-am115;  28.57;  35.79;   414;   572;   149;    22;     7;     3;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 16165
2023-06-27 06:23:01; hka-aqm-am115;  28.55;  35.89;   419;   550;    48;     8;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 7; 125000; 16166
2023-06-27 06:38:07; hka-aqm-am115;  28.41;  36.25;   419;   577;    58;    11;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 16167
2023-06-27 06:53:13; hka-aqm-am115;  28.06;  36.52;   419;   570;    76;    16;     5;     0;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 16168
2023-06-27 07:08:21; hka-aqm-am115;  27.40;  37.22;   418;   569;    95;    22;     5;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 16169
2023-06-27 07:23:27; hka-aqm-am115;  26.80;  38.04;   419;   557;    90;    20;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 16170
2023-06-27 07:38:34; hka-aqm-am115;  26.29;  38.70;   417;   577;    95;    22;     5;     2;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 16171
2023-06-27 07:53:41; hka-aqm-am115;  25.86;  39.30;   416;   576;   115;    25;     5;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 16172
2023-06-27 08:08:48; hka-aqm-am115;  25.54;  39.76;   417;   592;   151;    36;     5;     2;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 16173
2023-06-27 08:24:01; hka-aqm-am115;  25.23;  40.15;   411;   590;   169;    42;     5;     2;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 16175
2023-06-27 08:39:07; hka-aqm-am115;  24.98;  40.58;   418;   539;   194;    52;     5;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 16176
2023-06-27 08:54:14; hka-aqm-am115;  24.76;  40.94;   417;   577;   212;    57;     5;     4;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 16177
2023-06-27 09:09:21; hka-aqm-am115;  24.62;  41.20;   419;   606;   170;    40;     5;    15;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 16178
2023-06-27 09:24:28; hka-aqm-am115;  24.46;  41.46;   423;   585;   253;    74;     5;    15;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 16179
2023-06-27 09:39:34; hka-aqm-am115;  24.33;  41.66;   417;   575;   284;    83;     5;    22;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 16180
2023-06-27 09:54:42; hka-aqm-am115;  24.33;  41.69;   424;   544;   214;    53;     6;    25;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 16181
2023-06-27 10:09:49; hka-aqm-am115;  24.26;  41.82;   427;   531;   237;    62;     6;    33;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 16182
2023-06-27 10:24:55; hka-aqm-am115;  24.13;  42.05;   421;   580;   265;    68;     8;    33;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 16183
2023-06-27 10:37:21; hka-aqm-am115;  24.03;  42.24;   423;   603;   387;   104;     8;    33;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 16184
2023-06-27 10:45:01; hka-aqm-am115;  23.98;  42.34;   426;   614;   403;   107;     2;    14;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 16185
2023-06-27 11:00:08; hka-aqm-am115;  23.95;  42.44;   439;   630;   314;    83;     5;    15;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 16186
2023-06-27 11:15:14; hka-aqm-am115;  23.90;  42.51;   448;   636;   311;    80;     6;    43;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 16187
2023-06-27 11:30:23; hka-aqm-am115;  23.87;  42.57;   454;   676;   315;    81;     6;    43;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 16188
2023-06-27 11:45:29; hka-aqm-am115;  23.86;  42.80;   486;   674;   311;    81;     6;    43;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 16189
2023-06-27 12:00:35; hka-aqm-am115;  23.86;  42.77;   497;   676;   343;    89;     3;     6;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 16190
2023-06-27 12:15:43; hka-aqm-am115;  23.84;  42.70;   500;   659;   332;    85;     6;    43;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 16191
2023-06-27 12:30:49; hka-aqm-am115;  23.82;  42.70;   502;   638;   300;    77;     6;    43;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 16192
2023-06-27 12:45:55; hka-aqm-am115;  23.76;  42.70;   498;   639;   297;    77;     6;    43;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 16193
2023-06-27 13:01:03; hka-aqm-am115;  23.76;  42.70;   497;   627;   323;    82;     6;    43;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 16194
2023-06-27 13:16:16; hka-aqm-am115;  23.74;  42.64;   495;   631;   255;    62;     6;    43;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 16196
2023-06-27 13:31:22; hka-aqm-am115;  23.73;  42.64;   495;   625;   282;    69;     6;    43;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 16197
2023-06-27 13:46:22; hka-aqm-am115;  23.70;  42.64;   492;   629;   336;    86;     6;    43;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 16199
2023-06-27 13:49:41; hka-aqm-am115;  23.70;  42.64;   492;   613;   283;    67;     2;     3;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 16200
2023-06-27 13:51:21; hka-aqm-am115;  23.68;  42.64;   497;   621;   380;    96;     3;     2;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 16201
2023-06-27 13:53:22; hka-aqm-am115;  23.70;  42.64;   495;   613;   265;    61;     2;     1;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 16202
2023-06-27 13:54:02; hka-aqm-am115;  23.70;  42.64;   492;   594;   321;    78;     1;     1;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 16203
2023-06-27 14:09:09; hka-aqm-am115;  23.68;  42.64;   494;   591;   360;    90;     3;     4;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 16204
2023-06-27 14:24:15; hka-aqm-am115;  23.67;  42.57;   491;   577;   454;   118;     3;     4;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 16205
2023-06-27 14:26:21; hka-aqm-am115;  23.66;  42.54;   485;   570;   260;    61;     3;     4;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 16206
2023-06-27 14:28:22; hka-aqm-am115;  23.67;  42.54;   483;   566;   343;    86;     1;     3;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 16207
2023-06-27 14:29:02; hka-aqm-am115;  23.67;  42.54;   484;   580;   246;    59;     1;     2;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 16208
2023-06-27 14:33:23; hka-aqm-am115;  23.66;  42.51;   487;   561;   284;    69;     1;     4;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 16209
2023-06-27 14:36:22; hka-aqm-am115;  23.64;  42.51;   486;   562;   305;    76;     1;     4;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 16210
2023-06-27 14:37:43; hka-aqm-am115;  23.63;  42.54;   498;   563;   414;   104;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 16211
2023-06-27 14:46:02; hka-aqm-am115;  23.62;  42.51;   479;   574;   224;    52;     3;     3;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 16212
2023-06-27 15:01:08; hka-aqm-am115;  23.58;  42.54;   484;   610;   215;    52;     2;     7;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 16213
2023-06-27 15:16:15; hka-aqm-am115;  23.56;  42.57;   484;   573;   238;    57;     3;     7;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 16214
2023-06-27 15:31:23; hka-aqm-am115;  23.51;  42.57;   479;   575;   218;    50;     3;     7;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 16215
2023-06-27 15:37:03; hka-aqm-am115;  23.50;  42.60;   481;   575;   349;    83;     3;     7;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 16216
2023-06-27 15:38:02; hka-aqm-am115;  23.48;  42.60;   480;   575;   280;    65;     2;     2;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 16217
2023-06-27 15:49:43; hka-aqm-am115;  23.46;  42.67;   477;   570;   503;   126;     2;     4;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 16218
