# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 08:26:46; hka-aqm-am205;  23.70;  48.00;   450;   573;  4041;  1186;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 14493
2023-09-14 08:27:06; hka-aqm-am205;  23.72;  48.00;   447;   576;  5375;  1598;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 14494
2023-09-14 08:27:28; hka-aqm-am205;  23.71;  48.00;   445;   576;  5740;  1710;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 14495
2023-09-14 08:27:47; hka-aqm-am205;  23.74;  48.00;   443;   581;  5328;  1586;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14496
2023-09-14 08:28:08; hka-aqm-am205;  23.75;  48.00;   442;   580;  5241;  1556;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 14497
2023-09-14 08:28:28; hka-aqm-am205;  23.77;  47.94;   441;   578;  5909;  1758;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 14498
2023-09-14 08:29:06; hka-aqm-am205;  23.77;  47.94;   445;   578;  4692;  1382;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 14499
2023-09-14 08:29:46; hka-aqm-am205;  23.79;  47.90;   441;   580;  5493;  1625;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 14500
2023-09-14 08:30:06; hka-aqm-am205;  23.80;  47.90;   440;   579;  5134;  1516;     0;     0;  -113;  -113;   8.2; drag-lps8-03; 4; 8; 125000; 14501
2023-09-14 08:30:27; hka-aqm-am205;  23.80;  47.84;   439;   580;  1569;   425;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 3; 8; 125000; 14502
2023-09-14 08:30:48; hka-aqm-am205;  23.80;  47.84;   438;   579;  5160;  1533;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 14503
2023-09-14 08:31:08; hka-aqm-am205;  23.82;  47.81;   439;   580; 13558;  4145;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 14504
2023-09-14 08:31:28; hka-aqm-am205;  23.83;  47.78;   439;   579; 14969;  4593;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 14505
2023-09-14 08:31:47; hka-aqm-am205;  23.84;  47.78;   439;   578; 11237;  3443;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 8; 125000; 14506
2023-09-14 08:32:07; hka-aqm-am205;  23.85;  47.74;   439;   578; 13409;  4110;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 14507
2023-09-14 08:32:28; hka-aqm-am205;  23.88;  47.74;   438;   579; 17160;  5296;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 14508
2023-09-14 08:33:27; hka-aqm-am205;  23.94;  47.68;   441;   580; 16448;  5082;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 14509
2023-09-14 08:34:06; hka-aqm-am205;  23.97;  47.62;   444;   572; 16115;  4959;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 3; 8; 125000; 14510
2023-09-14 08:34:26; hka-aqm-am205;  24.02;  47.55;   442;   574; 14165;  4323;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 14511
2023-09-14 08:34:47; hka-aqm-am205;  24.09;  47.42;   440;   576;  8120;  2428;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 14512
2023-09-14 08:35:08; hka-aqm-am205;  24.12;  47.30;   439;   577;  5717;  1681;     0;     0;  -115;  -115;   6.0; drag-lps8-03; 7; 8; 125000; 14513
2023-09-14 08:35:28; hka-aqm-am205;  24.15;  47.17;   438;   622;  6487;  1916;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 14514
2023-09-14 08:35:47; hka-aqm-am205;  24.19;  47.10;   438;   607;  7862;  2351;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 14515
2023-09-14 08:36:28; hka-aqm-am205;  24.21;  46.97;   443;   599;  9725;  2960;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 14516
2023-09-14 08:36:48; hka-aqm-am205;  24.26;  46.91;   442;   594;  5475;  1633;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 14517
2023-09-14 08:37:08; hka-aqm-am205;  24.29;  46.78;   441;   590;  9649;  2929;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 3; 8; 125000; 14518
2023-09-14 08:37:27; hka-aqm-am205;  24.30;  46.72;   440;   587; 10186;  3117;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 14519
2023-09-14 08:37:48; hka-aqm-am205;  24.35;  46.68;   439;   586;  7987;  2446;     0;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 14520
2023-09-14 08:38:08; hka-aqm-am205;  24.38;  46.65;   438;   583;  5943;  1809;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 14521
2023-09-14 08:38:27; hka-aqm-am205;  24.42;  46.52;   438;   583;  2902;   853;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 14522
2023-09-14 08:38:49; hka-aqm-am205;  24.44;  46.39;   438;   582;  1994;   565;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 7; 8; 125000; 14523
2023-09-14 08:39:08; hka-aqm-am205;  24.47;  46.30;   437;   582;  1554;   426;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 14524
2023-09-14 08:40:07; hka-aqm-am205;  24.52;  46.10;   440;   538;  1650;   461;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 8; 125000; 14525
2023-09-14 08:40:46; hka-aqm-am205;  24.50;  46.07;   443;   550;  1549;   439;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 14526
2023-09-14 08:41:09; hka-aqm-am205;  24.52;  46.01;   441;   558;  1354;   380;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 14527
2023-09-14 08:41:47; hka-aqm-am205;  24.52;  46.04;   444;   569;  1413;   404;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 14528
2023-09-14 08:42:08; hka-aqm-am205;  24.52;  46.01;   442;   576;  1354;   391;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 14529
2023-09-14 08:42:29; hka-aqm-am205;  24.52;  46.01;   440;   577;  1293;   374;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 14530
2023-09-14 08:42:48; hka-aqm-am205;  24.52;  46.01;   439;   585;  1235;   350;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 8; 125000; 14531
2023-09-14 08:43:28; hka-aqm-am205;  24.51;  46.01;   438;   607;  1154;   314;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 8; 125000; 14532
2023-09-14 08:43:47; hka-aqm-am205;  24.52;  46.01;   438;   598;  1071;   283;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 14533
2023-09-14 08:44:09; hka-aqm-am205;  24.50;  46.07;   438;   591;  1001;   262;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 14534
2023-09-14 08:44:29; hka-aqm-am205;  24.50;  46.07;   438;   586;   904;   233;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 14535
2023-09-14 08:44:49; hka-aqm-am205;  24.49;  46.07;   438;   583;   848;   215;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 14536
2023-09-14 08:48:47; hka-aqm-am205;  24.44;  46.33;   435;   576;   951;   261;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 14537
2023-09-14 08:49:08; hka-aqm-am205;  24.47;  46.33;   435;   576;  1058;   305;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 14538
2023-09-14 08:50:08; hka-aqm-am205;  24.44;  46.36;   439;   573;  1010;   293;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 14539
2023-09-14 08:54:28; hka-aqm-am205;  24.40;  46.30;   435;   583;   779;   203;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 14540
2023-09-14 08:54:48; hka-aqm-am205;  24.40;  46.27;   435;   581;   718;   178;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 14541
2023-09-14 09:03:08; hka-aqm-am205;  24.36;  46.59;   436;   587;   706;   176;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 14542
2023-09-14 09:18:14; hka-aqm-am205;  24.30;  46.81;   436;   589;   727;   183;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 14543
2023-09-14 09:33:21; hka-aqm-am205;  24.30;  46.75;   436;   603;   787;   204;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 14544
2023-09-14 09:48:28; hka-aqm-am205;  24.28;  46.65;   442;   582;   857;   237;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 14545
2023-09-14 10:03:35; hka-aqm-am205;  24.30;  46.46;   439;   593;   737;   189;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 4; 8; 125000; 14546
2023-09-14 10:18:41; hka-aqm-am205;  24.31;  46.39;   435;   584;   822;   221;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 14547
2023-09-14 10:33:48; hka-aqm-am205;  24.34;  46.52;   441;   579;   750;   200;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 14548
2023-09-14 10:48:55; hka-aqm-am205;  24.36;  46.68;   437;   599;   719;   204;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 14549
2023-09-14 11:04:01; hka-aqm-am205;  24.32;  46.46;   436;   590;   613;   170;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 14550
2023-09-14 11:19:08; hka-aqm-am205;  24.27;  46.39;   436;   590;   625;   178;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 14551
2023-09-14 11:34:14; hka-aqm-am205;  24.18;  46.49;   434;   589;   603;   170;     2;     0;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 14552
2023-09-14 11:49:34; hka-aqm-am205;  24.14;  46.59;   440;   583;   612;   176;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 14554
2023-09-14 12:04:40; hka-aqm-am205;  24.16;  46.56;   433;   538;   578;   165;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 8; 125000; 14555
2023-09-14 12:06:27; hka-aqm-am205;  24.14;  46.52;   435;   570;   622;   184;     2;     0;  -108;  -108;   8.5; drag-lps8-03; 4; 8; 125000; 14556
2023-09-14 12:13:07; hka-aqm-am205;  24.17;  46.33;   438;   578;   624;   187;     1;     0;  -113;  -113;   8.0; drag-lps8-03; 0; 8; 125000; 14557
2023-09-14 12:28:14; hka-aqm-am205;  24.20;  46.39;   440;   580;   599;   176;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 8; 125000; 14558
2023-09-14 12:43:20; hka-aqm-am205;  24.27;  46.23;   436;   580;   603;   179;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 2; 8; 125000; 14559
2023-09-14 12:58:28; hka-aqm-am205;  24.28;  46.20;   433;   582;   607;   179;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 14560
2023-09-14 13:13:35; hka-aqm-am205;  24.32;  45.94;   431;   573;   611;   180;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 14561
2023-09-14 13:28:41; hka-aqm-am205;  24.36;  45.85;   432;   580;   613;   180;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 14562
2023-09-14 13:43:48; hka-aqm-am205;  24.37;  45.88;   433;   569;   615;   180;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 14563
2023-09-14 13:58:55; hka-aqm-am205;  24.41;  45.94;   430;   590;   610;   179;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 14564
2023-09-14 14:14:01; hka-aqm-am205;  24.44;  46.10;   430;   589;   601;   175;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 4; 8; 125000; 14565
2023-09-14 14:29:08; hka-aqm-am205;  24.43;  45.78;   434;   583;   584;   169;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 14566
2023-09-14 14:44:14; hka-aqm-am205;  24.47;  45.94;   426;   605;   568;   163;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 14567
2023-09-14 14:59:21; hka-aqm-am205;  24.47;  45.68;   431;   584;   567;   163;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 14568
2023-09-14 15:14:27; hka-aqm-am205;  24.49;  45.72;   426;   583;   565;   162;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 14569
2023-09-14 15:29:34; hka-aqm-am205;  24.48;  45.43;   432;   594;   554;   158;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 14570
2023-09-14 15:44:40; hka-aqm-am205;  24.49;  45.36;   429;   562;   544;   154;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 14571
2023-09-14 15:59:48; hka-aqm-am205;  24.48;  45.46;   427;   592;   533;   150;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 8; 125000; 14572
2023-09-14 16:14:55; hka-aqm-am205;  24.49;  45.62;   426;   581;   520;   144;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 8; 125000; 14573
2023-09-14 16:30:01; hka-aqm-am205;  24.48;  45.75;   428;   582;   500;   136;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 5; 8; 125000; 14574
2023-09-14 16:45:07; hka-aqm-am205;  24.49;  45.56;   432;   608;   478;   128;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 14575
2023-09-14 17:00:13; hka-aqm-am205;  24.50;  45.43;   433;   585;   456;   119;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 14576
2023-09-14 17:15:20; hka-aqm-am205;  24.48;  45.68;   433;   582;   436;   113;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 14577
2023-09-14 17:30:26; hka-aqm-am205;  24.46;  45.36;   428;   586;   411;   105;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 14578
2023-09-14 17:45:32; hka-aqm-am205;  24.42;  45.43;   423;   566;   382;    96;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 14579
2023-09-14 18:00:39; hka-aqm-am205;  24.42;  45.56;   423;   583;   350;    87;     2;     0;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 14580
2023-09-14 18:15:48; hka-aqm-am205;  24.36;  45.72;   423;   576;   310;    77;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 8; 125000; 14581
2023-09-14 18:30:54; hka-aqm-am205;  24.32;  45.85;   424;   592;   260;    63;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 14582
2023-09-14 18:46:00; hka-aqm-am205;  24.26;  45.68;   423;   583;   197;    46;     2;     0;  -108;  -108;   9.8; drag-lps8-03; 0; 8; 125000; 14583
2023-09-14 19:01:07; hka-aqm-am205;  24.20;  45.88;   426;   599;   127;    28;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 8; 125000; 14584
2023-09-14 19:16:13; hka-aqm-am205;  24.11;  45.94;   424;   577;    71;    16;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 8; 125000; 14585
2023-09-14 19:31:19; hka-aqm-am205;  24.06;  46.01;   425;   583;    28;     7;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 14586
2023-09-14 19:46:27; hka-aqm-am205;  23.95;  46.01;   428;   594;     9;     2;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 8; 125000; 14587
2023-09-14 20:01:33; hka-aqm-am205;  23.88;  47.94;   426;   601;     6;     0;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 14588
2023-09-14 20:16:39; hka-aqm-am205;  23.86;  48.96;   426;   633;     8;     2;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 14589
2023-09-14 20:31:48; hka-aqm-am205;  23.86;  49.66;   426;   586;     6;     0;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 14590
2023-09-14 20:46:54; hka-aqm-am205;  23.87;  50.05;   429;   635;     6;     1;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 14591
2023-09-14 21:02:01; hka-aqm-am205;  23.89;  50.36;   430;   589;     6;     0;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 14592
2023-09-14 21:17:07; hka-aqm-am205;  23.94;  50.56;   434;   576;     8;     2;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 14593
2023-09-14 21:32:13; hka-aqm-am205;  23.94;  50.62;   425;   610;     6;     0;     2;     0;  -100;  -100;  -4.0; drag-lps8-03; 1; 8; 125000; 14594
2023-09-14 21:47:19; hka-aqm-am205;  23.95;  50.65;   425;   607;     6;     0;     2;     0;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 14595
2023-09-14 22:02:28; hka-aqm-am205;  23.98;  50.75;   423;   589;     6;     1;     2;     0;  -102;  -102;  10.2; drag-lps8-03; 6; 8; 125000; 14596
2023-09-14 22:17:34; hka-aqm-am205;  24.01;  50.71;   429;   616;     6;     0;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 14597
2023-09-14 22:32:40; hka-aqm-am205;  24.05;  50.62;   421;   619;     6;     0;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 14598
2023-09-14 22:47:48; hka-aqm-am205;  24.08;  50.56;   426;   622;     6;     0;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 14599
2023-09-14 23:02:54; hka-aqm-am205;  24.11;  50.43;   426;   615;     6;     0;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 14600
2023-09-14 23:18:00; hka-aqm-am205;  24.14;  50.30;   424;   605;     6;     0;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 14601
2023-09-14 23:33:07; hka-aqm-am205;  24.19;  50.08;   425;   633;     6;     0;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 14602
2023-09-14 23:48:14; hka-aqm-am205;  24.21;  49.92;   424;   604;     6;     0;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 14603
