# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 03:09:37; hka-aqm-am211;  22.93;  25.54;   606;   705;     5;     0;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 9; 125000; 54
2023-01-27 03:24:44; hka-aqm-am211;  22.88;  25.40;   599;   680;     5;     0;     6;    15;  -111;  -111;   9.0; drag-lps8-03; 4; 9; 125000; 55
2023-01-27 03:39:50; hka-aqm-am211;  22.82;  25.54;   600;   612;     5;     0;     6;    15;  -113;  -113;   5.5; drag-lps8-03; 3; 9; 125000; 56
2023-01-27 03:54:57; hka-aqm-am211;  22.84;  25.60;   591;   673;     5;     0;     4;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 9; 125000; 57
2023-01-27 04:10:05; hka-aqm-am211;  22.81;  25.40;   584;   633;     5;     2;     6;    15;  -106;  -106;   6.5; drag-lps8-03; 5; 9; 125000; 58
2023-01-27 04:25:11; hka-aqm-am211;  22.76;  25.43;   581;   646;     5;     2;     6;    15;  -109;  -109;   7.5; drag-lps8-03; 4; 9; 125000; 59
2023-01-27 04:40:19; hka-aqm-am211;  22.80;  25.60;   588;   657;     5;     2;     4;     0;  -111;  -111;   9.8; drag-lps8-03; 0; 9; 125000; 60
2023-01-27 04:55:26; hka-aqm-am211;  22.99;  25.54;   585;   625;     5;     0;     6;    15;  -111;  -111;   5.8; drag-lps8-03; 3; 9; 125000; 61
2023-01-27 05:10:32; hka-aqm-am211;  23.04;  25.33;   573;   628;     5;     0;     6;    15;  -109;  -109;   8.2; drag-lps8-03; 6; 9; 125000; 62
2023-01-27 05:25:39; hka-aqm-am211;  22.98;  25.33;   568;   626;     5;     0;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 9; 125000; 63
2023-01-27 05:40:45; hka-aqm-am211;  23.12;  25.33;   567;   627;     5;     2;     6;    15;  -109;  -109;   6.8; drag-lps8-03; 2; 9; 125000; 64
2023-01-27 05:55:52; hka-aqm-am211;  23.16;  25.19;   560;   637;     5;     1;     6;    15;  -108;  -108;   8.0; drag-lps8-03; 1; 9; 125000; 65
2023-01-27 06:10:58; hka-aqm-am211;  23.07;  25.06;   552;   602;     5;     0;     3;     0;  -111;  -111;   9.5; drag-lps8-03; 0; 9; 125000; 66
2023-01-27 06:26:05; hka-aqm-am211;  23.03;  25.19;   552;   580;     5;     0;     6;    15;  -109;  -109;   8.2; drag-lps8-03; 1; 9; 125000; 67
2023-01-27 06:41:11; hka-aqm-am211;  23.10;  25.33;   560;   594;     5;     2;     6;    15;  -111;  -111;   8.2; drag-lps8-03; 4; 9; 125000; 68
2023-01-27 06:50:04; hka-aqm-am211;  23.09;  25.09;   551;   568;    87;    17;     6;    15;  -111;  -111;   5.8; drag-lps8-03; 6; 9; 125000; 69
2023-01-27 07:05:11; hka-aqm-am211;  23.06;  25.06;   545;   566;   132;    17;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 2; 9; 125000; 70
2023-01-27 07:20:17; hka-aqm-am211;  23.14;  25.19;   550;   583;   131;    17;     6;     0;  -111;  -111;   8.2; drag-lps8-03; 7; 9; 125000; 71
2023-01-27 07:33:44; hka-aqm-am211;  23.21;  25.88;   544;   585;     7;     3;     4;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 9; 125000; 72
2023-01-27 07:48:51; hka-aqm-am211;  23.16;  25.47;   556;   581;     5;     0;     5;     6;  -113;  -113;   6.8; drag-lps8-03; 5; 9; 125000; 73
2023-01-27 08:03:57; hka-aqm-am211;  23.06;  25.54;   555;   622;     5;     0;     3;     3;  -108;  -108;   8.5; drag-lps8-03; 0; 9; 125000; 74
2023-01-27 08:19:05; hka-aqm-am211;  23.08;  25.67;   554;   586;     5;     0;     5;     8;  -114;  -114;   6.0; drag-lps8-03; 7; 9; 125000; 75
2023-01-27 08:34:12; hka-aqm-am211;  23.02;  25.47;   549;   604;     6;     1;     5;    11;  -108;  -108;   6.5; drag-lps8-03; 4; 9; 125000; 76
2023-01-27 08:49:18; hka-aqm-am211;  22.94;  25.54;   543;   581;     7;     1;     3;     9;  -109;  -109;   6.0; drag-lps8-03; 2; 9; 125000; 77
2023-01-27 09:04:26; hka-aqm-am211;  22.95;  25.67;   548;   618;     7;     1;     5;    12;  -111;  -111;   6.2; drag-lps8-03; 5; 9; 125000; 78
2023-01-27 09:19:32; hka-aqm-am211;  22.93;  25.54;   537;   597;     7;     1;     5;    12;  -108;  -108;   5.8; drag-lps8-03; 6; 9; 125000; 79
2023-01-27 09:34:38; hka-aqm-am211;  22.84;  25.54;   539;   590;     6;     1;     2;     9;  -108;  -108;   7.2; drag-lps8-03; 1; 9; 125000; 80
2023-01-27 09:49:46; hka-aqm-am211;  22.82;  25.74;   535;   586;    12;     4;     5;    12;  -111;  -111;   5.0; drag-lps8-03; 3; 9; 125000; 81
2023-01-27 10:04:52; hka-aqm-am211;  22.81;  25.60;   531;   585;    12;     2;     5;    12;  -111;  -111;   5.8; drag-lps8-03; 2; 9; 125000; 82
2023-01-27 10:19:59; hka-aqm-am211;  22.76;  25.60;   534;   593;    13;     2;     5;     6;  -111;  -111;   6.0; drag-lps8-03; 6; 9; 125000; 83
2023-01-27 10:35:06; hka-aqm-am211;  22.81;  25.74;   539;   642;    13;     2;     5;    12;  -107;  -107;   6.8; drag-lps8-03; 1; 9; 125000; 84
2023-01-27 10:50:12; hka-aqm-am211;  22.95;  25.67;   528;   588;    20;     4;     5;    12;  -115;  -115;   7.0; drag-lps8-03; 0; 9; 125000; 85
2023-01-27 11:05:19; hka-aqm-am211;  22.95;  25.60;   534;   623;    20;     5;     5;     9;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 86
2023-01-27 11:20:25; hka-aqm-am211;  22.97;  25.57;   534;   587;    14;     2;     7;    12;  -113;  -113;   6.2; drag-lps8-03; 7; 9; 125000; 87
2023-01-27 11:35:32; hka-aqm-am211;  23.07;  25.67;   530;   595;    13;     2;     7;    12;  -111;  -111;   5.5; drag-lps8-03; 4; 9; 125000; 88
2023-01-27 11:50:38; hka-aqm-am211;  23.04;  25.47;   526;   599;    17;     3;     3;    13;  -118;  -118;  -3.5; drag-lps8-03; 3; 9; 125000; 89
2023-01-27 12:05:45; hka-aqm-am211;  22.96;  25.50;   534;   542;    16;     3;     7;    15;  -114;  -114;   5.5; drag-lps8-03; 4; 9; 125000; 90
2023-01-27 12:20:52; hka-aqm-am211;  22.98;  25.60;   531;   590;    19;     5;     7;    15;  -112;  -112;  -0.5; drag-lps8-03; 3; 9; 125000; 91
2023-01-27 12:35:58; hka-aqm-am211;  23.07;  25.67;   537;   603;    14;     2;     5;     7;  -114;  -114;   2.2; drag-lps8-03; 6; 9; 125000; 92
2023-01-27 12:51:07; hka-aqm-am211;  23.04;  25.43;   536;   582;    18;     4;     7;    15;  -114;  -114;   5.0; drag-lps8-03; 5; 9; 125000; 93
2023-01-27 13:06:13; hka-aqm-am211;  22.96;  25.47;   536;   577;    13;     2;     7;    15;  -112;  -112;   4.5; drag-lps8-03; 7; 9; 125000; 94
2023-01-27 13:10:45; hka-aqm-am211;  22.95;  25.54;   535;   584;   104;    16;     7;    16;  -114;  -114;   4.8; drag-lps8-03; 2; 9; 125000; 95
2023-01-27 13:25:51; hka-aqm-am211;  23.01;  25.54;   535;   587;   136;    16;     5;    20;  -112;  -112;   5.8; drag-lps8-03; 0; 9; 125000; 96
2023-01-27 13:40:58; hka-aqm-am211;  23.16;  25.19;   546;   576;   137;    16;     1;    17;  -114;  -114;   3.0; drag-lps8-03; 1; 9; 125000; 97
2023-01-27 13:56:07; hka-aqm-am211;  23.22;  24.99;   563;   607;   138;    17;     6;    20;  -113;  -113;   4.0; drag-lps8-03; 7; 9; 125000; 98
2023-01-27 14:11:13; hka-aqm-am211;  23.28;  24.92;   580;   590;   138;    17;     6;    20;  -109;  -109;   4.2; drag-lps8-03; 2; 9; 125000; 99
2023-01-27 14:26:20; hka-aqm-am211;  23.33;  25.02;   590;   598;   138;    16;     3;    15;  -114;  -114;   4.5; drag-lps8-03; 5; 9; 125000; 100
2023-01-27 14:41:27; hka-aqm-am211;  23.39;  24.85;   611;   600;   137;    16;     6;    20;  -115;  -115;   5.5; drag-lps8-03; 4; 9; 125000; 101
2023-01-27 14:56:33; hka-aqm-am211;  23.40;  25.06;   611;   603;   138;    17;     6;    21;  -115;  -115;   5.8; drag-lps8-03; 0; 9; 125000; 102
2023-01-27 15:11:40; hka-aqm-am211;  23.44;  24.85;   623;   621;   140;    19;     3;    24;  -114;  -114;   2.0; drag-lps8-03; 6; 9; 125000; 103
2023-01-27 15:26:47; hka-aqm-am211;  23.47;  24.85;   634;   613;   136;    16;     6;    28;  -113;  -113;   5.5; drag-lps8-03; 1; 9; 125000; 104
2023-01-27 15:41:54; hka-aqm-am211;  23.46;  24.88;   643;   620;   135;    16;     6;    28;  -121;  -121;  -4.0; drag-lps8-03; 3; 9; 125000; 105
2023-01-27 15:57:00; hka-aqm-am211;  23.48;  24.92;   650;   674;   135;    16;     4;    13;  -115;  -115;   4.2; drag-lps8-03; 4; 9; 125000; 106
2023-01-27 16:03:26; hka-aqm-am211;  23.50;  24.92;   676;   673;     8;     1;     6;    28;  -114;  -114;   6.5; drag-lps8-03; 7; 9; 125000; 107
2023-01-27 16:18:32; hka-aqm-am211;  23.42;  25.36;   738;   750;    10;     3;     5;    14;  -112;  -112;   4.5; drag-lps8-03; 2; 9; 125000; 108
2023-01-27 16:33:39; hka-aqm-am211;  23.32;  25.43;   728;   752;     9;     3;     2;     5;  -115;  -115;   4.0; drag-lps8-03; 5; 9; 125000; 109
2023-01-27 16:48:47; hka-aqm-am211;  23.19;  25.54;   721;   752;     8;     1;     5;    18;  -114;  -114;   5.8; drag-lps8-03; 0; 9; 125000; 110
2023-01-27 17:03:54; hka-aqm-am211;  23.16;  25.67;   726;   739;    11;     4;     5;    18;  -116;  -116;  -1.8; drag-lps8-03; 3; 9; 125000; 111
2023-01-27 17:12:06; hka-aqm-am211;  23.16;  25.71;   712;   749;    89;    17;     5;    18;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 112
2023-01-27 17:27:12; hka-aqm-am211;  23.19;  25.40;   689;   712;   131;    15;     5;    10;  -114;  -114;   4.5; drag-lps8-03; 1; 9; 125000; 113
2023-01-27 17:42:19; hka-aqm-am211;  23.22;  25.19;   690;   759;   131;    15;     1;     7;  -117;  -117;   4.5; drag-lps8-03; 0; 9; 125000; 114
2023-01-27 17:57:27; hka-aqm-am211;  23.24;  25.12;   682;   808;   131;    15;     5;    12;  -117;  -117;   2.5; drag-lps8-03; 4; 9; 125000; 115
2023-01-27 18:12:34; hka-aqm-am211;  23.30;  25.26;   707;   852;   131;    15;     5;    12;  -117;  -117;   2.5; drag-lps8-03; 7; 9; 125000; 116
2023-01-27 18:27:40; hka-aqm-am211;  23.33;  25.19;   691;   818;   131;    15;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 6; 9; 125000; 117
2023-01-27 18:30:47; hka-aqm-am211;  23.33;  25.47;   714;   906;     7;     3;     5;    12;  -114;  -114;   3.5; drag-lps8-03; 1; 9; 125000; 118
2023-01-27 18:45:53; hka-aqm-am211;  23.30;  25.33;   745;   973;     5;     0;     4;     1;  -115;  -115;   3.5; drag-lps8-03; 5; 9; 125000; 119
2023-01-27 19:01:00; hka-aqm-am211;  23.18;  25.47;   740;   964;     5;     2;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 120
2023-01-27 19:16:07; hka-aqm-am211;  23.10;  25.40;   711;   916;     5;     2;     4;     1;  -119;  -119;  -3.8; drag-lps8-03; 3; 9; 125000; 121
2023-01-27 19:31:13; hka-aqm-am211;  23.06;  25.26;   678;   842;     7;     3;     5;     1;  -116;  -116;  -0.8; drag-lps8-03; 6; 9; 125000; 122
2023-01-27 19:46:20; hka-aqm-am211;  22.97;  25.47;   684;   872;     5;     0;     3;     0;  -115;  -115;   5.0; drag-lps8-03; 7; 9; 125000; 123
2023-01-27 20:01:28; hka-aqm-am211;  22.89;  25.54;   681;   876;     5;     0;     5;     1;  -114;  -114;   2.8; drag-lps8-03; 5; 9; 125000; 124
2023-01-27 20:16:34; hka-aqm-am211;  22.88;  25.67;   672;   856;     5;     0;     5;     1;  -117;  -117;   2.0; drag-lps8-03; 4; 9; 125000; 125
2023-01-27 20:31:41; hka-aqm-am211;  22.88;  25.54;   649;   847;     5;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 126
2023-01-27 20:46:48; hka-aqm-am211;  22.83;  25.74;   636;   864;     5;     0;     5;     1;  -114;  -114;   4.5; drag-lps8-03; 1; 9; 125000; 127
2023-01-27 21:01:55; hka-aqm-am211;  22.81;  26.18;   635;   903;     5;     1;     5;     1;  -114;  -114; nan; drag-lps8-03; 3; 9; 125000; 128
2023-01-27 21:17:01; hka-aqm-am211;  22.77;  26.49;   635;   952;     5;     0;     3;     0;  -115;  -115;   6.5; drag-lps8-03; 0; 9; 125000; 129
2023-01-27 21:32:08; hka-aqm-am211;  22.78;  26.90;   626;   926;     5;     0;     5;     1;  -115;  -115;   3.5; drag-lps8-03; 4; 9; 125000; 130
2023-01-27 21:47:14; hka-aqm-am211;  22.94;  29.96;   620;  1071;     5;     0;     5;     1;  -112;  -112;   4.2; drag-lps8-03; 1; 9; 125000; 131
2023-01-27 22:02:20; hka-aqm-am211;  23.03;  30.90;   607;  1190;     7;     3;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 132
2023-01-27 22:17:28; hka-aqm-am211;  23.00;  30.50;   608;  1093;     5;     0;     5;     1;  -115;  -115;   4.5; drag-lps8-03; 7; 9; 125000; 133
2023-01-27 22:32:34; hka-aqm-am211;  23.08;  31.47;   600;  1142;     7;     3;     5;     1;  -114;  -114;   4.2; drag-lps8-03; 5; 9; 125000; 134
2023-01-27 22:47:41; hka-aqm-am211;  23.15;  31.58;   591;  1155;     5;     0;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 9; 125000; 135
2023-01-27 23:02:48; hka-aqm-am211;  23.17;  31.91;   587;  1173;     5;     0;     5;     1;  -115;  -115;   0.5; drag-lps8-03; 3; 9; 125000; 136
2023-01-27 23:17:54; hka-aqm-am211;  23.14;  31.84;   594;  1050;     5;     0;     5;     1;  -115;  -115;   5.8; drag-lps8-03; 0; 9; 125000; 137
2023-01-27 23:33:01; hka-aqm-am211;  23.10;  31.88;   579;  1105;     5;     1;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 9; 125000; 138
2023-01-27 23:48:08; hka-aqm-am211;  23.11;  32.05;   568;  1098;     5;     2;     5;     1;  -115;  -115;   5.2; drag-lps8-03; 7; 9; 125000; 139
