# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 03:57:35; hka-aqm-am002;  23.85;  40.94;   469;   555;     9;     1;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 248
2022-10-23 04:12:41; hka-aqm-am002;  23.88;  40.77;   462;   546;     9;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 249
2022-10-23 04:27:47; hka-aqm-am002;  23.86;  40.68;   464;   545;     9;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 250
2022-10-23 04:42:54; hka-aqm-am002;  23.82;  40.51;   468;   549;    12;     3;     2;     1;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 251
2022-10-23 04:58:01; hka-aqm-am002;  23.81;  40.68;   474;   575;     9;     1;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 252
2022-10-23 05:13:07; hka-aqm-am002;  23.80;  40.81;   475;   586;     9;     1;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 253
2022-10-23 05:28:15; hka-aqm-am002;  23.71;  41.07;   475;   583;     9;     1;     2;     1;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 254
2022-10-23 05:43:28; hka-aqm-am002;  23.72;  41.23;   479;   581;     9;     1;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 256
2022-10-23 05:58:35; hka-aqm-am002;  23.72;  41.43;   486;   573;     9;     1;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 257
2022-10-23 06:13:48; hka-aqm-am002;  23.72;  41.76;   492;   565;    12;     3;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 259
2022-10-23 06:28:54; hka-aqm-am002;  23.75;  41.98;   498;   574;     9;     1;     2;     1;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 260
2022-10-23 06:44:00; hka-aqm-am002;  23.71;  42.64;   493;   598;     9;     1;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 261
2022-10-23 06:59:07; hka-aqm-am002;  23.76;  42.90;   490;   649;     9;     1;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 262
2022-10-23 07:14:13; hka-aqm-am002;  23.88;  42.64;   489;   658;     9;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 263
2022-10-23 07:29:19; hka-aqm-am002;  23.94;  42.44;   494;   603;     9;     1;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 264
2022-10-23 07:44:26; hka-aqm-am002;  23.98;  42.18;   496;   630;    12;     3;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 265
2022-10-23 07:59:34; hka-aqm-am002;  23.95;  41.79;   498;   599;     9;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 266
2022-10-23 08:14:40; hka-aqm-am002;  23.93;  41.23;   505;   585;     9;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 267
2022-10-23 08:29:47; hka-aqm-am002;  23.94;  41.07;   523;   577;     9;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 268
2022-10-23 08:44:54; hka-aqm-am002;  23.90;  41.20;   513;   572;    10;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 269
2022-10-23 09:00:00; hka-aqm-am002;  23.88;  41.33;   506;   585;    10;     1;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 270
2022-10-23 09:15:06; hka-aqm-am002;  23.88;  41.89;   519;   559;    10;     1;     2;     1;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 271
2022-10-23 09:30:13; hka-aqm-am002;  23.92;  42.80;   518;   590;    13;     4;     2;     1;  -127;  -127;  -6.0; drag-outd-01; 3; 7; 125000; 272
2022-10-23 09:45:19; hka-aqm-am002;  23.95;  43.55;   507;   639;    11;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 273
2022-10-23 10:00:25; hka-aqm-am002;  23.98;  44.10;   509;   659;    14;     4;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 274
2022-10-23 10:15:34; hka-aqm-am002;  24.01;  44.33;   495;   653;    16;     4;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 275
2022-10-23 10:30:41; hka-aqm-am002;  24.04;  44.20;   471;   671;    14;     2;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 276
2022-10-23 10:45:47; hka-aqm-am002;  24.10;  44.94;   475;   669;    16;     3;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 277
2022-10-23 11:00:53; hka-aqm-am002;  24.13;  45.20;   475;   734;    17;     3;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 278
2022-10-23 11:16:06; hka-aqm-am002;  24.18;  45.30;   467;   776;    18;     3;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 280
2022-10-23 11:31:19; hka-aqm-am002;  24.18;  45.46;   474;   796;    19;     3;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 282
2022-10-23 11:46:26; hka-aqm-am002;  24.22;  45.68;   474;   794;    25;     5;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 283
2022-10-23 12:01:34; hka-aqm-am002;  24.26;  45.81;   477;   807;    43;    12;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 284
2022-10-23 12:16:40; hka-aqm-am002;  24.26;  45.43;   462;   777;    37;     8;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 285
2022-10-23 12:31:47; hka-aqm-am002;  24.28;  45.23;   441;   748;    61;    14;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 286
2022-10-23 12:46:54; hka-aqm-am002;  24.27;  45.26;   434;   744;    18;     3;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 287
2022-10-23 13:02:00; hka-aqm-am002;  24.27;  45.68;   425;   759;    15;     2;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 288
2022-10-23 13:17:07; hka-aqm-am002;  24.28;  44.88;   410;   716;    15;     2;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 289
2022-10-23 13:32:14; hka-aqm-am002;  24.27;  45.46;   412;   675;    22;     4;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 290
2022-10-23 13:47:20; hka-aqm-am002;  24.32;  46.01;   408;   729;    18;     3;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 291
2022-10-23 14:02:26; hka-aqm-am002;  24.32;  46.23;   410;   731;    18;     3;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 292
2022-10-23 14:17:34; hka-aqm-am002;  24.30;  46.75;   414;   747;    18;     3;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 293
2022-10-23 14:32:40; hka-aqm-am002;  24.30;  46.78;   409;   727;    16;     2;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 294
2022-10-23 14:47:47; hka-aqm-am002;  24.30;  47.46;   412;   736;    15;     2;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 295
2022-10-23 15:02:53; hka-aqm-am002;  24.29;  48.42;   413;   737;    19;     5;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 296
2022-10-23 15:18:00; hka-aqm-am002;  24.30;  48.71;   409;   749;    15;     2;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 297
2022-10-23 15:33:06; hka-aqm-am002;  24.28;  49.34;   405;   759;    13;     2;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 298
2022-10-23 15:48:13; hka-aqm-am002;  24.28;  50.43;   409;   721;    13;     2;     2;     1;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 299
2022-10-23 16:03:19; hka-aqm-am002;  24.30;  51.67;   414;   750;    11;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 300
2022-10-23 16:18:25; hka-aqm-am002;  24.30;  51.95;   407;   762;    11;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 301
2022-10-23 16:33:40; hka-aqm-am002;  24.30;  52.46;   416;   810;    10;     1;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 303
2022-10-23 16:48:46; hka-aqm-am002;  24.31;  53.34;   407;   833;    10;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 304
2022-10-23 17:03:53; hka-aqm-am002;  24.31;  53.72;   416;   860;    10;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 305
2022-10-23 17:19:05; hka-aqm-am002;  24.29;  54.76;   426;   891;    10;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 307
2022-10-23 17:34:14; hka-aqm-am002;  24.29;  55.76;   439;   918;    10;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 308
2022-10-23 17:49:20; hka-aqm-am002;  24.31;  56.04;   457;  1086;    10;     1;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 309
2022-10-23 18:04:26; hka-aqm-am002;  24.27;  55.76;   451;  1067;     9;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 310
2022-10-23 18:19:34; hka-aqm-am002;  24.26;  55.10;   457;  1014;    12;     3;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 311
2022-10-23 18:34:40; hka-aqm-am002;  24.28;  54.32;   450;   961;    12;     3;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 312
2022-10-23 18:49:46; hka-aqm-am002;  24.30;  54.25;   451;  1023;    11;     3;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 7; 125000; 313
2022-10-23 19:04:54; hka-aqm-am002;  24.29;  53.78;   462;  1008;     9;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 314
2022-10-23 19:20:00; hka-aqm-am002;  24.30;  53.94;   457;   981;     9;     1;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 315
2022-10-23 19:35:06; hka-aqm-am002;  24.31;  54.60;   445;   919;     9;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 316
2022-10-23 19:50:14; hka-aqm-am002;  24.30;  54.32;   440;   858;     9;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 317
2022-10-23 20:05:27; hka-aqm-am002;  24.31;  54.10;   415;   782;     9;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 319
2022-10-23 20:20:33; hka-aqm-am002;  24.28;  54.54;   408;   795;     9;     1;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 320
2022-10-23 20:35:39; hka-aqm-am002;  24.29;  55.13;   412;   802;     9;     1;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 321
2022-10-23 20:50:45; hka-aqm-am002;  24.33;  55.41;   421;   815;     9;     1;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 322
2022-10-23 21:05:54; hka-aqm-am002;  24.34;  55.66;   419;   812;     9;     1;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 323
2022-10-23 21:21:00; hka-aqm-am002;  24.31;  55.63;   414;   814;     9;     1;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 324
2022-10-23 21:36:06; hka-aqm-am002;  24.29;  55.73;   426;   783;     9;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 325
2022-10-23 21:51:13; hka-aqm-am002;  24.27;  55.63;   430;   816;     9;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 326
2022-10-23 22:06:26; hka-aqm-am002;  24.30;  55.45;   423;   833;     9;     1;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 328
2022-10-23 22:21:34; hka-aqm-am002;  24.27;  55.51;   431;   850;     9;     1;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 329
2022-10-23 22:36:40; hka-aqm-am002;  24.26;  55.32;   438;   793;     9;     1;     2;     1;   -65;   -65;  10.5; drag-lps8-01; 1; 7; 125000; 330
2022-10-23 22:51:46; hka-aqm-am002;  24.22;  55.38;   447;   744;     9;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 331
2022-10-23 23:06:53; hka-aqm-am002;  24.20;  55.48;   446;   772;     9;     1;     2;     1;   -62;   -62;   7.8; drag-lps8-01; 7; 7; 125000; 332
2022-10-23 23:21:59; hka-aqm-am002;  24.20;  55.48;   442;   808;    12;     3;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 333
2022-10-23 23:37:05; hka-aqm-am002;  24.16;  55.70;   450;   802;     9;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 334
2022-10-23 23:52:13; hka-aqm-am002;  24.14;  55.66;   447;   812;     9;     1;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 335
