# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 04:36:35; hka-aqm-am126;  24.81;  43.09;   393;   878;    16;     3;     2;     1;   -82;   -82;   8.5; drag-lps8-03; 5; 8; 125000; 13429
2023-09-23 04:51:42; hka-aqm-am126;  24.83;  43.03;   395;   892;    14;     1;     2;     1;   -83;   -83;  10.2; drag-lps8-03; 6; 8; 125000; 13430
2023-09-23 05:06:48; hka-aqm-am126;  24.92;  42.77;   413;   870;    14;     1;     2;     1;   -83;   -83;  11.0; drag-lps8-03; 7; 8; 125000; 13431
2023-09-23 05:21:56; hka-aqm-am126;  24.94;  42.60;   397;   855;    15;     2;     2;     1;  -123;  -123;  -9.8; drag-lps8-05; 3; 8; 125000; 13432
2023-09-23 05:37:02; hka-aqm-am126;  24.94;  42.57;   396;   857;    16;     3;     2;     1;  -123;  -123;  -8.0; drag-lps8-05; 2; 8; 125000; 13433
2023-09-23 05:52:08; hka-aqm-am126;  24.96;  42.51;   400;   868;    14;     1;     2;     1;  -123;  -123;  -7.8; drag-lps8-05; 4; 8; 125000; 13434
2023-09-23 06:07:14; hka-aqm-am126;  24.83;  42.51;   400;   870;    14;     1;     2;     1;   -84;   -84;  11.2; drag-lps8-03; 0; 8; 125000; 13435
2023-09-23 06:22:21; hka-aqm-am126;  24.74;  42.70;   396;   870;    14;     1;     2;     1;   -81;   -81;  11.0; drag-lps8-03; 1; 8; 125000; 13436
2023-09-23 06:37:27; hka-aqm-am126;  24.62;  42.90;   399;   862;    14;     1;     2;     1;   -84;   -84;  11.2; drag-lps8-03; 0; 8; 125000; 13437
2023-09-23 06:52:35; hka-aqm-am126;  24.57;  42.83;   396;   878;    15;     2;     2;     1;   -83;   -83;  12.5; drag-lps8-03; 4; 8; 125000; 13438
2023-09-23 07:07:41; hka-aqm-am126;  24.55;  42.41;   395;   834;    18;     2;     2;     1;   -84;   -84;  10.8; drag-lps8-03; 7; 8; 125000; 13439
2023-09-23 07:22:48; hka-aqm-am126;  24.45;  42.70;   402;   831;    28;     5;     2;     1;   -83;   -83;  10.8; drag-lps8-03; 1; 8; 125000; 13440
2023-09-23 07:37:54; hka-aqm-am126;  24.41;  42.67;   403;   821;    41;     7;     2;     1;   -83;   -83;   8.5; drag-lps8-03; 2; 8; 125000; 13441
2023-09-23 07:53:00; hka-aqm-am126;  24.40;  42.47;   399;   827;    62;    12;     2;     1;   -83;   -83;  10.2; drag-lps8-03; 3; 8; 125000; 13442
2023-09-23 08:08:07; hka-aqm-am126;  24.30;  42.38;   398;   786;    75;    14;     2;     1;   -83;   -83;  12.2; drag-lps8-03; 6; 8; 125000; 13443
2023-09-23 08:23:15; hka-aqm-am126;  24.27;  42.24;   406;   798;    93;    18;     2;     1;   -84;   -84;   9.2; drag-lps8-03; 5; 8; 125000; 13444
2023-09-23 08:38:22; hka-aqm-am126;  24.20;  42.38;   399;   799;   123;    24;     2;     1;   -85;   -85;  11.8; drag-lps8-03; 3; 8; 125000; 13445
2023-09-23 08:53:28; hka-aqm-am126;  24.18;  42.51;   401;   795;   106;    20;     2;     1;   -85;   -85;  12.0; drag-lps8-03; 7; 8; 125000; 13446
2023-09-23 09:07:35; hka-aqm-am126;  24.15;  42.34;   401;   769;   317;    71;     2;     1;   -84;   -84;  11.5; drag-lps8-03; 1; 8; 125000; 13447
2023-09-23 09:08:55; hka-aqm-am126;  24.14;  42.31;   398;   782;   559;   126;     0;     0;   -82;   -82;   8.2; drag-lps8-03; 2; 8; 125000; 13448
2023-09-23 09:09:35; hka-aqm-am126;  24.15;  42.34;   398;   781;  1256;   285;     1;     0;   -85;   -85;  11.0; drag-lps8-03; 4; 8; 125000; 13449
2023-09-23 09:09:54; hka-aqm-am126;  24.11;  42.24;   397;   733;  1782;   406;     1;     0;   -83;   -83;  10.8; drag-lps8-03; 6; 8; 125000; 13450
2023-09-23 09:10:15; hka-aqm-am126;  24.11;  42.31;   396;   747;  1301;   292;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 0; 8; 125000; 13451
2023-09-23 09:10:34; hka-aqm-am126;  24.16;  42.31;   396;   785;  1888;   426;     0;     0;   -83;   -83;   8.0; drag-lps8-03; 5; 8; 125000; 13452
2023-09-23 09:11:15; hka-aqm-am126;  24.12;  42.24;   400;   789;  2827;   644;     0;     0;   -81;   -81;   8.2; drag-lps8-03; 2; 8; 125000; 13453
2023-09-23 09:11:53; hka-aqm-am126;  24.13;  42.18;   402;   749;  2892;   661;     0;     0;   -85;   -85;  10.2; drag-lps8-03; 3; 8; 125000; 13454
2023-09-23 09:12:13; hka-aqm-am126;  24.15;  42.24;   400;   760;  3053;   697;     0;     0;  -125;  -125; -10.2; drag-lps8-05; 0; 8; 125000; 13455
2023-09-23 09:12:35; hka-aqm-am126;  24.11;  42.18;   399;   766;  1321;   295;     0;     0;   -83;   -83;  10.5; drag-lps8-03; 6; 8; 125000; 13456
2023-09-23 09:13:13; hka-aqm-am126;  24.18;  42.15;   402;   772;  2658;   604;     1;     0;  -124;  -124; -10.5; drag-lps8-05; 1; 8; 125000; 13457
2023-09-23 09:13:35; hka-aqm-am126;  24.15;  42.02;   401;   781;  3287;   750;     1;     0;  -123;  -123;  -9.2; drag-lps8-05; 5; 8; 125000; 13458
2023-09-23 09:13:54; hka-aqm-am126;  24.18;  42.05;   400;   783;  3571;   818;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 4; 8; 125000; 13459
2023-09-23 09:14:15; hka-aqm-am126;  24.21;  42.02;   398;   783;  3325;   759;     0;     0;   -85;   -85;  12.2; drag-lps8-03; 7; 8; 125000; 13460
2023-09-23 09:14:34; hka-aqm-am126;  24.18;  42.05;   397;   775;  3687;   843;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 2; 8; 125000; 13461
2023-09-23 09:14:55; hka-aqm-am126;  24.28;  41.98;   395;   775;  3754;   858;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 3; 8; 125000; 13462
2023-09-23 09:15:14; hka-aqm-am126;  24.20;  41.95;   394;   774;  3451;   787;     0;     0;   -84;   -84;   9.8; drag-lps8-03; 7; 8; 125000; 13463
2023-09-23 09:15:34; hka-aqm-am126;  24.24;  41.92;   393;   794;  3511;   801;     0;     0;   -84;   -84;  11.8; drag-lps8-03; 1; 8; 125000; 13464
2023-09-23 09:16:35; hka-aqm-am126;  24.30;  41.85;   398;   785;  3695;   843;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 5; 8; 125000; 13465
2023-09-23 09:17:14; hka-aqm-am126;  24.32;  41.76;   396;   780;  3882;   885;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 4; 8; 125000; 13466
2023-09-23 09:17:53; hka-aqm-am126;  24.36;  41.79;   400;   783;  3594;   817;     0;     0;   -84;   -84;  11.8; drag-lps8-03; 6; 8; 125000; 13467
2023-09-23 09:18:14; hka-aqm-am126;  24.37;  41.76;   398;   791;  3404;   774;     2;     0;   -85;   -85;  11.5; drag-lps8-03; 0; 8; 125000; 13468
2023-09-23 09:19:13; hka-aqm-am126;  24.37;  41.76;   405;   789;  2312;   526;     2;     0;  -124;  -124;  -9.0; drag-lps8-05; 4; 8; 125000; 13469
2023-09-23 09:19:54; hka-aqm-am126;  24.40;  41.72;   406;   789;  1108;   255;     0;     0;  -124;  -124; -10.2; drag-lps8-05; 2; 8; 125000; 13470
2023-09-23 09:20:14; hka-aqm-am126;  24.39;  41.76;   403;   823;   809;   188;     0;     0;   -84;   -84;  10.5; drag-lps8-03; 3; 8; 125000; 13471
2023-09-23 09:20:35; hka-aqm-am126;  24.42;  41.79;   400;   812;   927;   214;     0;     0;   -84;   -84;  11.0; drag-lps8-03; 1; 8; 125000; 13472
2023-09-23 09:20:54; hka-aqm-am126;  24.42;  41.76;   398;   814;   789;   183;     0;     0;   -85;   -85;  11.5; drag-lps8-03; 7; 8; 125000; 13473
2023-09-23 09:21:14; hka-aqm-am126;  24.36;  41.79;   397;   808;   679;   156;     0;     0;   -84;   -84;  11.0; drag-lps8-03; 0; 8; 125000; 13474
2023-09-23 09:21:34; hka-aqm-am126;  24.41;  41.79;   396;   796;   501;   113;     0;     0;  -124;  -124;  -9.8; drag-lps8-05; 5; 8; 125000; 13475
2023-09-23 09:21:54; hka-aqm-am126;  24.40;  41.79;   396;   806;   608;   137;     0;     0;  -124;  -124; -10.5; drag-lps8-05; 6; 8; 125000; 13476
2023-09-23 09:22:14; hka-aqm-am126;  24.42;  41.85;   397;   805;   461;   102;     0;     0;   -84;   -84;  10.5; drag-lps8-03; 3; 8; 125000; 13477
2023-09-23 09:22:34; hka-aqm-am126;  24.40;  41.85;   397;   795;   310;    68;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 2; 8; 125000; 13478
2023-09-23 09:22:54; hka-aqm-am126;  24.42;  41.79;   397;   791;   528;   117;     0;     0;   -84;   -84;  11.2; drag-lps8-03; 6; 8; 125000; 13479
2023-09-23 09:23:15; hka-aqm-am126;  24.43;  41.79;   397;   779;   580;   130;     0;     0;  -124;  -124;  -9.8; drag-lps8-05; 1; 8; 125000; 13480
2023-09-23 09:24:34; hka-aqm-am126;  24.41;  41.69;   397;   788;   403;    89;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 5; 8; 125000; 13481
2023-09-23 09:24:54; hka-aqm-am126;  24.44;  41.66;   397;   802;   513;   116;     0;     0;   -85;   -85;  12.0; drag-lps8-03; 7; 8; 125000; 13482
2023-09-23 09:25:33; hka-aqm-am126;  24.38;  41.66;   401;   801;   696;   157;     1;     0;  -126;  -126; -10.5; drag-lps8-05; 0; 8; 125000; 13483
2023-09-23 09:25:54; hka-aqm-am126;  24.38;  41.66;   399;   800;   873;   199;     0;     0;   -84;   -84;  11.5; drag-lps8-03; 4; 8; 125000; 13484
2023-09-23 09:26:33; hka-aqm-am126;  24.40;  41.66;   402;   799;   981;   224;     0;     0;   -87;   -87;  12.5; drag-lps8-03; 0; 8; 125000; 13485
2023-09-23 09:27:14; hka-aqm-am126;  24.35;  41.76;   398;   796;   870;   198;     0;     0;  -125;  -125; -10.2; drag-lps8-05; 2; 8; 125000; 13486
2023-09-23 09:27:54; hka-aqm-am126;  24.37;  41.79;   402;   802;   357;    78;     0;     0;   -84;   -84;  12.0; drag-lps8-03; 6; 8; 125000; 13487
2023-09-23 09:28:34; hka-aqm-am126;  24.36;  41.79;   400;   842;   606;   135;     0;     0;   -87;   -87;  12.0; drag-lps8-03; 3; 8; 125000; 13488
2023-09-23 09:28:54; hka-aqm-am126;  24.30;  41.79;   399;   824;   879;   200;     0;     0;   -83;   -83;  10.5; drag-lps8-03; 1; 8; 125000; 13489
2023-09-23 09:29:15; hka-aqm-am126;  24.35;  41.72;   399;   813;  1019;   233;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 4; 8; 125000; 13490
2023-09-23 09:29:34; hka-aqm-am126;  24.30;  41.72;   399;   812;  1291;   297;     0;     0;  -123;  -123;  -9.2; drag-lps8-05; 5; 8; 125000; 13491
2023-09-23 09:30:14; hka-aqm-am126;  24.34;  41.72;   400;   805;  1177;   269;     0;     0;   -85;   -85;  10.5; drag-lps8-03; 7; 8; 125000; 13492
2023-09-23 09:32:14; hka-aqm-am126;  24.34;  41.79;   400;   781;  1187;   272;     1;     0;  -124;  -124; -10.2; drag-lps8-05; 5; 8; 125000; 13493
2023-09-23 09:33:14; hka-aqm-am126;  24.38;  41.76;   401;   785;  1108;   253;     1;     0;   -83;   -83;  10.0; drag-lps8-03; 3; 8; 125000; 13494
2023-09-23 09:33:35; hka-aqm-am126;  24.39;  41.72;   400;   779;   972;   222;     0;     0;  -124;  -124;  -9.8; drag-lps8-05; 4; 8; 125000; 13495
2023-09-23 09:33:54; hka-aqm-am126;  24.41;  41.72;   399;   777;  1039;   237;     0;     0;   -87;   -87;  11.5; drag-lps8-03; 0; 8; 125000; 13496
2023-09-23 09:35:35; hka-aqm-am126;  24.40;  41.72;   397;   788;   761;   171;     0;     0;   -83;   -83;  10.0; drag-lps8-03; 7; 8; 125000; 13497
2023-09-23 09:35:54; hka-aqm-am126;  24.38;  41.72;   396;   784;  1054;   240;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 2; 8; 125000; 13498
2023-09-23 09:36:15; hka-aqm-am126;  24.42;  41.72;   396;   784;  1317;   304;     1;     0;   -85;   -85;  11.0; drag-lps8-03; 6; 8; 125000; 13499
2023-09-23 09:36:34; hka-aqm-am126;  24.43;  41.72;   396;   785;  1413;   325;     1;     0;   -85;   -85;  11.5; drag-lps8-03; 1; 8; 125000; 13500
2023-09-23 09:36:54; hka-aqm-am126;  24.44;  41.69;   396;   783;  1348;   309;     1;     0;   -85;   -85;  10.8; drag-lps8-03; 6; 8; 125000; 13501
2023-09-23 09:37:34; hka-aqm-am126;  24.45;  41.66;   396;   784;  1436;   330;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 2; 8; 125000; 13502
2023-09-23 09:40:34; hka-aqm-am126;  24.47;  41.79;   399;   805;  1148;   261;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 8; 125000; 13503
2023-09-23 09:40:54; hka-aqm-am126;  24.48;  41.79;   398;   799;  1281;   295;     0;     0;   -84;   -84;  10.2; drag-lps8-03; 0; 8; 125000; 13504
2023-09-23 09:41:14; hka-aqm-am126;  24.50;  41.72;   397;   811;  1395;   322;     0;     0;  -123;  -123; -10.2; drag-lps8-05; 1; 8; 125000; 13505
2023-09-23 09:42:33; hka-aqm-am126;  24.48;  41.66;   402;   801;  1292;   295;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 5; 8; 125000; 13506
2023-09-23 09:42:55; hka-aqm-am126;  24.54;  41.59;   401;   794;  1172;   267;     0;     0;  -128;  -128; -10.8; drag-lps8-05; 7; 8; 125000; 13507
2023-09-23 09:43:55; hka-aqm-am126;  24.54;  41.46;   403;   788;  1250;   286;     0;     0;   -83;   -83;  10.5; drag-lps8-03; 4; 8; 125000; 13508
2023-09-23 09:44:33; hka-aqm-am126;  24.59;  41.40;   405;   778;  1140;   259;     0;     0;  -128;  -128; -10.5; drag-lps8-05; 7; 8; 125000; 13509
2023-09-23 09:44:53; hka-aqm-am126;  24.50;  41.40;   402;   775;  1064;   241;     0;     0;   -84;   -84;  11.5; drag-lps8-03; 6; 8; 125000; 13510
2023-09-23 09:46:13; hka-aqm-am126;  24.59;  41.30;   401;   782;  1200;   274;     0;     0;   -85;   -85;  11.5; drag-lps8-03; 3; 8; 125000; 13511
2023-09-23 09:47:13; hka-aqm-am126;  24.64;  41.23;   403;   775;   974;   220;     0;     0;   -83;   -83;  10.2; drag-lps8-03; 1; 8; 125000; 13512
2023-09-23 09:47:33; hka-aqm-am126;  24.60;  41.23;   401;   770;  1080;   245;     0;     0;  -125;  -125; -10.2; drag-lps8-05; 5; 8; 125000; 13513
2023-09-23 09:48:13; hka-aqm-am126;  24.64;  41.20;   403;   773;  1368;   312;     0;     0;   -82;   -82;   8.2; drag-lps8-03; 2; 8; 125000; 13514
2023-09-23 09:48:34; hka-aqm-am126;  24.61;  41.17;   401;   775;  1469;   337;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 0; 8; 125000; 13515
2023-09-23 09:51:34; hka-aqm-am126;  24.76;  41.04;   398;   785;  1304;   298;     1;     0;   -82;   -82;  10.8; drag-lps8-03; 4; 8; 125000; 13516
2023-09-23 09:52:54; hka-aqm-am126;  24.77;  40.94;   396;   811;  1385;   316;     1;     0;   -83;   -83;  10.8; drag-lps8-03; 7; 8; 125000; 13517
2023-09-23 09:53:55; hka-aqm-am126;  24.84;  40.94;   401;   746;  1348;   307;     1;     0;   -84;   -84;   8.0; drag-lps8-03; 5; 8; 125000; 13518
2023-09-23 09:58:55; hka-aqm-am126;  24.96;  40.68;   398;   780;  1257;   286;     1;     0;   -84;   -84;  12.8; drag-lps8-03; 6; 8; 125000; 13519
2023-09-23 09:59:54; hka-aqm-am126;  25.02;  40.61;   399;   797;  1167;   264;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 13520
2023-09-23 10:00:54; hka-aqm-am126;  25.02;  40.58;   400;   772;  1182;   267;     0;     0;   -83;   -83;   8.8; drag-lps8-03; 2; 8; 125000; 13521
2023-09-23 10:01:14; hka-aqm-am126;  25.03;  40.54;   398;   773;  1036;   235;     0;     0;   -85;   -85;  12.8; drag-lps8-03; 0; 8; 125000; 13522
2023-09-23 10:01:34; hka-aqm-am126;  25.05;  40.48;   398;   772;  1118;   252;     0;     0;  -126;  -126; -10.5; drag-lps8-05; 3; 8; 125000; 13523
2023-09-23 10:01:55; hka-aqm-am126;  25.04;  40.48;   398;   773;  1194;   270;     0;     0;   -84;   -84;  11.5; drag-lps8-03; 4; 8; 125000; 13524
2023-09-23 10:02:14; hka-aqm-am126;  25.04;  40.45;   398;   771;  1131;   256;     0;     0;   -85;   -85;  12.0; drag-lps8-03; 7; 8; 125000; 13525
2023-09-23 10:02:35; hka-aqm-am126;  25.08;  40.45;   398;   774;  1288;   293;     0;     0;   -85;   -85;  11.2; drag-lps8-03; 3; 8; 125000; 13526
2023-09-23 10:02:54; hka-aqm-am126;  25.08;  40.41;   398;   778;  1347;   307;     0;     0;  -125;  -125; -11.8; drag-lps8-05; 6; 8; 125000; 13527
2023-09-23 10:13:34; hka-aqm-am126;  25.46;  39.82;   399;   794;  1205;   272;     1;     0;   -82;   -82;  11.0; drag-lps8-03; 1; 8; 125000; 13528
2023-09-23 10:13:55; hka-aqm-am126;  25.51;  39.82;   399;   799;  1149;   259;     0;     0;   -84;   -84;   8.2; drag-lps8-03; 5; 8; 125000; 13529
2023-09-23 10:14:14; hka-aqm-am126;  25.52;  39.76;   399;   800;  1237;   280;     0;     0;   -85;   -85;   7.8; drag-lps8-03; 2; 8; 125000; 13530
2023-09-23 10:14:55; hka-aqm-am126;  25.48;  39.76;   398;   793;  1121;   252;     0;     0;   -84;   -84;  11.2; drag-lps8-03; 4; 8; 125000; 13531
2023-09-23 10:15:54; hka-aqm-am126;  25.54;  39.72;   399;   785;  1244;   282;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 13532
2023-09-23 10:31:00; hka-aqm-am126;  25.85;  39.36;   406;   799;  1110;   251;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 13533
2023-09-23 10:45:15; hka-aqm-am126;  26.13;  38.93;   400;   803;   806;   178;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 13534
2023-09-23 10:45:34; hka-aqm-am126;  26.19;  38.97;   401;   804;   284;    57;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 7; 8; 125000; 13535
2023-09-23 10:46:13; hka-aqm-am126;  26.23;  38.97;   405;   803;   936;   207;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 6; 8; 125000; 13536
2023-09-23 10:50:14; hka-aqm-am126;  26.34;  38.87;   401;   839;   711;   156;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 5; 8; 125000; 13537
2023-09-23 10:51:33; hka-aqm-am126;  26.36;  38.77;   406;   815;   838;   186;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 1; 8; 125000; 13538
2023-09-23 10:55:13; hka-aqm-am126;  26.42;  38.64;   402;   793;   706;   155;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 13539
2023-09-23 10:55:34; hka-aqm-am126;  26.40;  38.64;   403;   793;   763;   168;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 0; 8; 125000; 13540
2023-09-23 10:59:13; hka-aqm-am126;  26.46;  38.60;   408;   815;   439;    92;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 8; 125000; 13541
2023-09-23 11:00:13; hka-aqm-am126;  26.46;  38.67;   414;   806;   732;   162;     1;     0;  -127;  -127;  -9.8; drag-lps8-05; 0; 8; 125000; 13542
2023-09-23 11:01:54; hka-aqm-am126;  26.53;  38.57;   406;   826;   555;   120;     0;     0;   -85;   -85;  11.5; drag-lps8-03; 6; 8; 125000; 13543
2023-09-23 11:02:15; hka-aqm-am126;  26.52;  38.51;   404;   815;   654;   143;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 5; 8; 125000; 13544
2023-09-23 11:02:34; hka-aqm-am126;  26.48;  38.51;   402;   818;   735;   164;     1;     0;   -87;   -87;  12.2; drag-lps8-03; 1; 8; 125000; 13545
2023-09-23 11:10:14; hka-aqm-am126;  26.60;  38.31;   400;   789;   497;   108;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 4; 8; 125000; 13546
2023-09-23 11:10:54; hka-aqm-am126;  26.59;  38.34;   399;   795;   657;   146;     0;     0;  -128;  -128; -10.5; drag-lps8-05; 7; 8; 125000; 13547
2023-09-23 11:11:14; hka-aqm-am126;  26.60;  38.31;   399;   793;   586;   129;     1;     0;   -88;   -88;  11.0; drag-lps8-03; 3; 8; 125000; 13548
2023-09-23 11:13:54; hka-aqm-am126;  26.66;  38.31;   396;   811;   471;   101;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 8; 125000; 13549
2023-09-23 11:14:15; hka-aqm-am126;  26.68;  38.31;   397;   807;   526;   116;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 13550
2023-09-23 11:19:55; hka-aqm-am126;  26.73;  38.14;   399;   829;   393;    84;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 4; 8; 125000; 13551
2023-09-23 11:20:34; hka-aqm-am126;  26.74;  38.14;   399;   817;   463;   100;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 8; 125000; 13552
2023-09-23 11:20:55; hka-aqm-am126;  26.73;  38.14;   399;   821;   518;   113;     0;     0;  -124;  -124; -11.0; drag-lps8-05; 6; 8; 125000; 13553
2023-09-23 11:36:01; hka-aqm-am126;  26.79;  38.01;   399;   818;   488;   107;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 3; 8; 125000; 13554
2023-09-23 11:41:54; hka-aqm-am126;  26.84;  37.94;   400;   745;   300;    64;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 0; 8; 125000; 13555
2023-09-23 11:42:15; hka-aqm-am126;  26.85;  37.98;   399;   762;   469;   103;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 1; 8; 125000; 13556
2023-09-23 11:47:14; hka-aqm-am126;  26.81;  37.84;   399;   831;   360;    77;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 13557
2023-09-23 11:47:34; hka-aqm-am126;  26.83;  37.91;   398;   822;   452;   100;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 7; 8; 125000; 13558
2023-09-23 11:48:34; hka-aqm-am126;  26.86;  37.88;   401;   755;   360;    77;     0;     0;   -91;   -91;  10.2; drag-lps8-03; 6; 8; 125000; 13559
2023-09-23 11:50:33; hka-aqm-am126;  26.88;  37.81;   403;   795;   377;    82;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 13560
2023-09-23 11:50:53; hka-aqm-am126;  26.87;  37.78;   400;   796;   449;   101;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 1; 8; 125000; 13561
2023-09-23 11:55:15; hka-aqm-am126;  26.88;  37.71;   395;   750;   388;    85;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 13562
2023-09-23 11:55:54; hka-aqm-am126;  26.87;  37.71;   399;   767;   442;    98;     1;     0;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 13563
2023-09-23 11:59:33; hka-aqm-am126;  26.88;  37.75;   398;   851;   228;    47;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 4; 8; 125000; 13564
2023-09-23 12:00:14; hka-aqm-am126;  26.83;  37.71;   401;   852;   416;    92;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 2; 8; 125000; 13565
2023-09-23 12:04:55; hka-aqm-am126;  26.84;  37.71;   396;   787;   286;    60;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 0; 8; 125000; 13566
2023-09-23 12:05:54; hka-aqm-am126;  26.80;  37.71;   398;   787;   404;    89;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 13567
