# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 07:55:10; hka-aqm-am116;  27.62;  36.45;   461;  1404;   288;    61;     4;     1;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 375
2023-07-14 08:10:16; hka-aqm-am116;  27.69;  36.39;   459;  1372;   328;    70;     4;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 376
2023-07-14 08:25:23; hka-aqm-am116;  27.74;  36.32;   462;  1320;   337;    71;     4;     1;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 377
2023-07-14 08:40:29; hka-aqm-am116;  27.80;  36.29;   453;  1260;   374;    81;     4;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 378
2023-07-14 08:55:36; hka-aqm-am116;  27.85;  36.22;   458;  1316;   401;    86;     4;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 379
2023-07-14 09:15:15; hka-aqm-am116;  27.96;  36.12;   451;  1323;   417;    89;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 381
2023-07-14 09:24:34; hka-aqm-am116;  28.02;  36.06;   454;  1381;   573;   141;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 382
2023-07-14 09:31:15; hka-aqm-am116;  28.07;  36.02;   451;  1362;   587;   142;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 383
2023-07-14 09:32:14; hka-aqm-am116;  28.06;  35.99;   454;  1385;   623;   153;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 384
2023-07-14 09:34:17; hka-aqm-am116;  28.06;  35.99;   450;  1387;   602;   144;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 385
2023-07-14 09:35:36; hka-aqm-am116;  28.07;  35.99;   451;  1388;   566;   130;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 386
2023-07-14 09:35:56; hka-aqm-am116;  28.07;  35.99;   450;  1378;   648;   158;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 387
2023-07-14 09:36:16; hka-aqm-am116;  28.10;  35.99;   450;  1345;   570;   132;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 388
2023-07-14 09:36:55; hka-aqm-am116;  28.09;  35.99;   449;  1353;   619;   147;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 389
2023-07-14 09:37:16; hka-aqm-am116;  28.09;  35.99;   449;  1368;   563;   127;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 390
2023-07-14 09:37:56; hka-aqm-am116;  28.10;  35.96;   449;  1338;   536;   116;     2;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 391
2023-07-14 09:39:16; hka-aqm-am116;  28.11;  35.99;   451;  1379;   636;   150;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 392
2023-07-14 09:42:16; hka-aqm-am116;  28.11;  35.92;   452;  1379;   635;   146;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 7; 125000; 394
2023-07-14 09:42:36; hka-aqm-am116;  28.12;  35.92;   451;  1392;   686;   165;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 395
2023-07-14 09:45:16; hka-aqm-am116;  28.13;  35.86;   453;  1373;   599;   135;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 396
2023-07-14 09:45:36; hka-aqm-am116;  28.15;  35.89;   452;  1374;   687;   165;     0;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 397
2023-07-14 09:46:15; hka-aqm-am116;  28.16;  35.86;   450;  1374;   596;   131;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 398
2023-07-14 09:46:35; hka-aqm-am116;  28.17;  35.86;   450;  1407;   678;   160;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 7; 125000; 399
2023-07-14 10:01:41; hka-aqm-am116;  28.30;  35.72;   450;  1424;   728;   176;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 400
2023-07-14 10:16:48; hka-aqm-am116;  28.46;  35.59;   446;  1374;   641;   142;     3;     2;   -93;   -93;   8.2; drag-lps8-05; 7; 7; 125000; 401
2023-07-14 10:31:57; hka-aqm-am116;  28.58;  35.42;   457;  1412;   719;   168;     3;     2;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 402
2023-07-14 10:47:03; hka-aqm-am116;  28.70;  35.29;   445;  1385;   677;   150;     3;     2;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 403
2023-07-14 11:02:09; hka-aqm-am116;  28.86;  35.12;   444;  1414;   882;   210;     3;     2;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 404
2023-07-14 11:17:17; hka-aqm-am116;  29.03;  34.96;   444;  1451;   739;   167;     3;     2;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 405
2023-07-14 11:32:23; hka-aqm-am116;  29.16;  34.79;   450;  1498;   845;   196;     3;     2;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 406
2023-07-14 11:47:29; hka-aqm-am116;  29.32;  34.59;   445;  1506;   866;   199;     3;     2;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 407
2023-07-14 12:02:37; hka-aqm-am116;  29.50;  34.46;   444;  1437;   914;   213;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 408
2023-07-14 12:17:43; hka-aqm-am116;  29.68;  34.26;   447;  1488;   825;   183;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 409
2023-07-14 12:32:49; hka-aqm-am116;  29.81;  34.06;   453;  1443;   946;   212;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 410
2023-07-14 12:34:35; hka-aqm-am116;  29.84;  33.99;   446;  1485;   952;   214;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 411
2023-07-14 12:37:35; hka-aqm-am116;  29.86;  33.99;   442;  1474;   965;   219;     3;     1;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 412
2023-07-14 12:40:36; hka-aqm-am116;  29.93;  33.96;   441;  1499;   959;   217;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 413
2023-07-14 12:50:14; hka-aqm-am116;  30.02;  33.82;   444;  1478;  1078;   247;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 415
2023-07-14 12:53:34; hka-aqm-am116;  30.05;  33.79;   446;  1486;  1008;   227;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 1; 7; 125000; 417
2023-07-14 13:02:15; hka-aqm-am116;  30.16;  33.66;   449;  1498;   927;   206;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 419
2023-07-14 13:17:22; hka-aqm-am116;  30.34;  33.45;   455;  1471;   926;   207;     3;     2;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 420
2023-07-14 13:29:55; hka-aqm-am116;  30.48;  33.25;   445;  1506;  1017;   223;     3;     2;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 421
2023-07-14 13:38:15; hka-aqm-am116;  30.57;  33.12;   445;  1458;   960;   215;     2;     1;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 422
2023-07-14 13:53:15; hka-aqm-am116;  30.70;  32.92;   444;  1501;  1028;   225;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 423
2023-07-14 13:53:56; hka-aqm-am116;  30.70;  32.92;   449;  1500;  1131;   257;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 424
2023-07-14 13:56:36; hka-aqm-am116;  30.74;  32.85;   445;  1498;   942;   207;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 426
2023-07-14 14:00:15; hka-aqm-am116;  30.76;  32.78;   446;  1481;  1048;   220;     3;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 427
2023-07-14 14:00:55; hka-aqm-am116;  30.76;  32.78;   449;  1493;  1231;   273;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 428
2023-07-14 14:05:56; hka-aqm-am116;  30.81;  32.72;   445;  1454;   963;   216;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 429
2023-07-14 14:06:35; hka-aqm-am116;  30.83;  32.72;   445;  1479;   804;   173;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 430
2023-07-14 14:07:16; hka-aqm-am116;  30.84;  32.72;   444;  1541;   651;   133;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 431
2023-07-14 14:13:15; hka-aqm-am116;  30.87;  32.65;   445;  1527;   766;   152;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 432
2023-07-14 14:13:36; hka-aqm-am116;  30.88;  32.65;   445;  1524;   911;   193;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 433
2023-07-14 14:26:35; hka-aqm-am116;  30.99;  32.52;   454;  1529;   863;   176;     3;     2;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 434
2023-07-14 14:27:34; hka-aqm-am116;  31.01;  32.52;   456;  1533;   957;   203;     2;     1;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 435
2023-07-14 14:28:14; hka-aqm-am116;  31.01;  32.52;   459;  1553;   808;   159;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 436
2023-07-14 14:28:34; hka-aqm-am116;  31.03;  32.52;   456;  1549;   877;   178;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 437
2023-07-14 14:29:16; hka-aqm-am116;  31.05;  32.52;   451;  1534;   948;   197;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 438
2023-07-14 14:30:15; hka-aqm-am116;  31.05;  32.48;   449;  1546;  1021;   216;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 7; 125000; 439
2023-07-14 14:31:15; hka-aqm-am116;  31.06;  32.45;   449;  1561;  1011;   214;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 441
2023-07-14 14:31:55; hka-aqm-am116;  31.08;  32.45;   448;  1547;   949;   194;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 442
2023-07-14 14:32:35; hka-aqm-am116;  31.08;  32.45;   448;  1544;   877;   174;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 444
2023-07-14 14:34:16; hka-aqm-am116;  31.08;  32.45;   451;  1565;   928;   185;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 445
2023-07-14 14:36:15; hka-aqm-am116;  31.10;  32.45;   454;  1536;  1145;   238;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 446
2023-07-14 14:36:35; hka-aqm-am116;  31.10;  32.38;   452;  1551;  1240;   264;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 447
2023-07-14 14:37:56; hka-aqm-am116;  31.13;  32.38;   452;  1545;  1245;   259;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 448
2023-07-14 14:38:15; hka-aqm-am116;  31.14;  32.38;   452;  1626;  1412;   304;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 449
2023-07-14 14:39:55; hka-aqm-am116;  31.14;  32.35;   460;  1579;  1264;   257;     1;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 450
2023-07-14 14:40:36; hka-aqm-am116;  31.15;  32.35;   456;  1520;  1394;   294;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 451
2023-07-14 14:40:56; hka-aqm-am116;  31.17;  32.38;   456;  1533;  1271;   258;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 452
2023-07-14 14:41:55; hka-aqm-am116;  31.19;  32.35;   457;  1539;  1383;   290;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 453
2023-07-14 14:44:56; hka-aqm-am116;  31.21;  32.28;   461;  1508;  1365;   284;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 454
2023-07-14 14:45:15; hka-aqm-am116;  31.22;  32.25;   458;  1511;  1497;   321;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 455
2023-07-14 14:45:35; hka-aqm-am116;  31.22;  32.28;   457;  1529;  1566;   340;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 456
2023-07-14 14:46:15; hka-aqm-am116;  31.24;  32.25;   456;  1531;  1420;   298;     0;     1;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 457
2023-07-14 14:46:35; hka-aqm-am116;  31.25;  32.25;   456;  1511;  1557;   335;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 458
2023-07-14 14:47:15; hka-aqm-am116;  31.25;  32.25;   456;  1558;  1250;   252;     1;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 459
2023-07-14 14:47:35; hka-aqm-am116;  31.26;  32.21;   456;  1563;  1598;   347;     2;     1;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 460
2023-07-14 14:48:54; hka-aqm-am116;  31.28;  32.18;   457;  1568;  1586;   344;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 461
2023-07-14 14:49:15; hka-aqm-am116;  31.31;  32.25;   454;  1578;  1425;   300;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 462
2023-07-14 14:49:55; hka-aqm-am116;  31.31;  32.18;   453;  1513;  1553;   339;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 463
2023-07-14 14:50:16; hka-aqm-am116;  31.30;  32.18;   454;  1527;  1437;   308;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 465
2023-07-14 14:50:55; hka-aqm-am116;  31.32;  32.18;   454;  1557;  1275;   264;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 466
2023-07-14 14:51:34; hka-aqm-am116;  31.33;  32.15;   457;  1559;  1541;   338;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 468
2023-07-14 14:51:54; hka-aqm-am116;  31.35;  32.11;   457;  1561;  1167;   236;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 469
2023-07-14 14:52:14; hka-aqm-am116;  31.35;  32.11;   456;  1570;  1535;   339;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 470
2023-07-14 14:52:34; hka-aqm-am116;  31.37;  32.15;   456;  1523;  1303;   275;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 471
2023-07-14 14:52:54; hka-aqm-am116;  31.36;  32.11;   456;  1548;  1248;   260;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 472
2023-07-14 14:53:55; hka-aqm-am116;  31.38;  32.11;   464;  1559;  1412;   301;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 473
2023-07-14 14:54:16; hka-aqm-am116;  31.39;  32.08;   461;  1586;  1289;   265;     1;     1;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 474
2023-07-14 14:54:35; hka-aqm-am116;  31.39;  32.08;   459;  1564;  1474;   313;     1;     1;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 475
2023-07-14 14:55:14; hka-aqm-am116;  31.41;  32.05;   462;  1567;  1415;   298;     2;     1;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 476
2023-07-14 14:55:36; hka-aqm-am116;  31.41;  32.05;   461;  1596;  1632;   355;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 477
2023-07-14 14:55:55; hka-aqm-am116;  31.42;  32.05;   460;  1599;  1328;   272;     1;     1;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 478
2023-07-14 14:56:16; hka-aqm-am116;  31.42;  32.05;   459;  1590;  1452;   305;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 479
2023-07-14 14:56:55; hka-aqm-am116;  31.43;  32.01;   463;  1588;  1511;   322;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 480
2023-07-14 14:57:55; hka-aqm-am116;  31.46;  31.98;   461;  1583;  1632;   357;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 481
2023-07-14 14:58:36; hka-aqm-am116;  31.47;  31.98;   463;  1579;  1406;   300;     3;     1;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 482
2023-07-14 14:58:55; hka-aqm-am116;  31.49;  31.98;   461;  1588;  1254;   259;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 483
2023-07-14 14:59:15; hka-aqm-am116;  31.48;  31.98;   459;  1586;  1398;   298;     1;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 484
2023-07-14 14:59:55; hka-aqm-am116;  31.50;  31.98;   456;  1567;  1253;   261;     1;     1;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 485
2023-07-14 15:01:15; hka-aqm-am116;  31.53;  31.91;   457;  1574;  1241;   261;     1;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 487
2023-07-14 15:02:16; hka-aqm-am116;  31.55;  31.91;   460;  1542;  1290;   285;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 490
2023-07-14 15:02:35; hka-aqm-am116;  31.55;  31.91;   458;  1534;  1202;   264;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 491
2023-07-14 15:03:15; hka-aqm-am116;  31.56;  31.88;   456;  1555;  1007;   219;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 492
2023-07-14 15:03:35; hka-aqm-am116;  31.58;  31.84;   456;  1566;   855;   182;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 493
2023-07-14 15:13:54; hka-aqm-am116;  31.70;  31.64;   462;  1553;  1189;   244;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 494
2023-07-14 15:14:15; hka-aqm-am116;  31.73;  31.64;   462;  1568;  1602;   352;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 495
2023-07-14 15:15:35; hka-aqm-am116;  31.74;  31.64;   463;  1570;  1163;   235;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 496
2023-07-14 15:16:35; hka-aqm-am116;  31.78;  31.64;   463;  1578;  1324;   276;     2;     1;   -92;   -92;   8.8; drag-lps8-05; 0; 7; 125000; 497
2023-07-14 15:17:14; hka-aqm-am116;  31.78;  31.61;   465;  1580;  1442;   305;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 498
2023-07-14 15:17:34; hka-aqm-am116;  31.79;  31.58;   463;  1602;  1297;   268;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 499
2023-07-14 15:17:55; hka-aqm-am116;  31.79;  31.58;   461;  1605;  1667;   365;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 500
2023-07-14 15:21:14; hka-aqm-am116;  31.83;  31.51;   458;  1556;  1559;   338;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 501
2023-07-14 15:21:35; hka-aqm-am116;  31.84;  31.51;   457;  1556;  1424;   304;     0;     2;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 502
2023-07-14 15:21:55; hka-aqm-am116;  31.83;  31.51;   456;  1586;  1224;   251;     1;     2;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 503
2023-07-14 15:22:15; hka-aqm-am116;  31.87;  31.51;   456;  1595;  1429;   307;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 504
2023-07-14 15:22:35; hka-aqm-am116;  31.87;  31.51;   456;  1596;  1640;   366;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 505
2023-07-14 15:22:55; hka-aqm-am116;  31.88;  31.51;   456;  1577;  1391;   299;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 506
2023-07-14 15:23:16; hka-aqm-am116;  31.88;  31.51;   456;  1611;  1482;   328;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 507
2023-07-14 15:23:54; hka-aqm-am116;  31.87;  31.51;   460;  1622;  1101;   230;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 508
2023-07-14 15:24:14; hka-aqm-am116;  31.90;  31.51;   458;  1611;  1021;   213;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 509
2023-07-14 15:24:55; hka-aqm-am116;  31.91;  31.44;   456;  1610;   953;   208;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 511
2023-07-14 15:25:16; hka-aqm-am116;  31.91;  31.44;   456;  1599;   770;   165;     2;     0;   -99;   -99;   6.0; drag-lps8-03; 1; 7; 125000; 513
2023-07-14 15:26:16; hka-aqm-am116;  31.92;  31.44;   458;  1589;  1213;   287;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 515
2023-07-14 15:26:55; hka-aqm-am116;  31.92;  31.41;   461;  1594;   791;   179;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 516
