# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 10:22:12; hka-aqm-am308;  22.73;  40.02;  1644;  6107;   169;    41;     7;    87;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 7956
2023-03-15 10:22:33; hka-aqm-am308;  22.77;  40.12;  1651;  5605;   182;    46;     7;    87;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 7957
2023-03-15 10:23:11; hka-aqm-am308;  22.78;  40.15;  1664;  5213;   157;    39;     7;    88;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7958
2023-03-15 10:23:31; hka-aqm-am308;  22.79;  40.18;  1670;  4818;   159;    39;     6;    88;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 7959
2023-03-15 10:23:52; hka-aqm-am308;  22.81;  40.15;  1677;  4399;   169;    42;     6;    89;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 7960
2023-03-15 10:24:13; hka-aqm-am308;  22.83;  40.15;  1686;  4059;   193;    49;     9;   103;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 7961
2023-03-15 10:24:33; hka-aqm-am308;  22.84;  40.22;  1693;  3743;   171;    43;     9;   103;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 7962
2023-03-15 10:24:52; hka-aqm-am308;  22.84;  40.22;  1699;  3528;   180;    45;     5;    95;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 7963
2023-03-15 10:25:13; hka-aqm-am308;  22.88;  40.28;  1705;  3353;   176;    43;     9;    95;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 7964
2023-03-15 10:25:32; hka-aqm-am308;  22.89;  40.28;  1711;  3220;   234;    60;     9;    94;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 7965
2023-03-15 10:27:31; hka-aqm-am308;  22.97;  40.31;  1736;  2993;   172;    42;    10;    97;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 7966
2023-03-15 10:29:13; hka-aqm-am308;  23.04;  40.61;  1779;  3302;   242;    64;     7;   100;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 7967
2023-03-15 10:31:53; hka-aqm-am308;  23.14;  40.87;  1837;  3373;   204;    52;     9;    93;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 7968
2023-03-15 10:33:12; hka-aqm-am308;  23.21;  40.84;  1861;  3288;   257;    67;     9;    94;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 7969
2023-03-15 10:33:53; hka-aqm-am308;  23.22;  41.00;  1874;  3244;   165;    41;     8;    91;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 7970
2023-03-15 10:40:32; hka-aqm-am308;  23.48;  41.40;  2003;  3216;   218;    56;     9;    94;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 7971
2023-03-15 10:41:11; hka-aqm-am308;  23.48;  41.30;  2011;  3214;   153;    38;     7;    87;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 7972
2023-03-15 10:47:52; hka-aqm-am308;  23.74;  41.66;  2141;  3334;   142;    34;     8;    90;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 7973
2023-03-15 10:56:52; hka-aqm-am308;  23.97;  41.85;  2289;  3542;   269;    71;     8;    87;   -80;   -80;   7.2; drag-lps8-05; 3; 8; 125000; 7974
2023-03-15 10:58:32; hka-aqm-am308;  24.03;  41.59;  2297;  3494;   141;    34;     7;    49;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 7975
2023-03-15 10:59:52; hka-aqm-am308;  24.09;  41.82;  2298;  3458;   267;    70;     7;    50;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 7976
2023-03-15 11:02:33; hka-aqm-am308;  24.18;  41.85;  2351;  3497;   262;    69;     6;    51;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 7977
2023-03-15 11:09:12; hka-aqm-am308;  24.35;  41.72;  2439;  3459;   145;    35;     8;    54;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 7978
2023-03-15 11:09:32; hka-aqm-am308;  24.37;  41.79;  2442;  3467;   291;    77;     5;    51;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 7979
2023-03-15 11:12:11; hka-aqm-am308;  24.43;  41.92;  2475;  3499;   198;    50;     8;    49;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 7980
2023-03-15 11:12:52; hka-aqm-am308;  24.44;  41.92;  2486;  3523;   248;    65;     3;    50;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 7981
2023-03-15 11:13:32; hka-aqm-am308;  24.47;  41.92;  2500;  3470;   186;    47;     3;    52;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 7982
2023-03-15 11:17:52; hka-aqm-am308;  24.60;  42.24;  2588;  3589;   117;    32;     6;    55;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 7983
2023-03-15 11:18:12; hka-aqm-am308;  24.59;  42.41;  2596;  3582;   213;    62;     4;    50;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 7984
2023-03-15 11:18:33; hka-aqm-am308;  24.61;  42.51;  2608;  3605;   128;    37;     4;    50;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 7985
2023-03-15 11:19:32; hka-aqm-am308;  24.62;  42.15;  2637;  3587;   204;    55;     6;    47;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 7986
2023-03-15 11:19:52; hka-aqm-am308;  24.63;  42.05;  2640;  3573;   268;    74;     5;    41;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 7987
2023-03-15 11:20:13; hka-aqm-am308;  24.63;  41.98;  2640;  3561;   423;   117;     5;    33;   -80;   -80;  10.2; drag-lps8-05; 4; 8; 125000; 7988
2023-03-15 11:21:12; hka-aqm-am308;  24.65;  41.79;  2632;  3562;   355;   100;     4;    32;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 7989
2023-03-15 11:21:32; hka-aqm-am308;  24.66;  40.51;  2625;  3531;   299;    84;     2;    32;  -131;  -131; -10.2; drag-lps8-03; 7; 8; 125000; 7990
2023-03-15 11:21:52; hka-aqm-am308;  24.64;  38.67;  2572;  3400;   367;   103;     3;    30;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 7991
2023-03-15 11:22:12; hka-aqm-am308;  24.65;  38.11;  2480;  3255;   272;    77;     3;    31;   -83;   -83;  12.5; drag-lps8-05; 6; 8; 125000; 7992
2023-03-15 11:22:32; hka-aqm-am308;  24.65;  36.52;  2362;  3090;   309;    87;     2;    31;   -80;   -80;   8.2; drag-lps8-05; 2; 8; 125000; 7993
2023-03-15 11:22:52; hka-aqm-am308;  24.62;  35.12;  2229;  2905;   275;    78;     4;    31;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 7994
2023-03-15 11:23:12; hka-aqm-am308;  24.66;  34.02;  2096;  2723;   275;    78;     4;    30;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 7995
2023-03-15 11:23:32; hka-aqm-am308;  24.60;  33.32;  1985;  2552;   287;    81;     5;    27;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 7996
2023-03-15 11:23:52; hka-aqm-am308;  24.58;  32.78;  1893;  2430;   260;    73;     5;    26;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 7997
2023-03-15 11:24:12; hka-aqm-am308;  24.59;  31.44;  1791;  2268;   237;    67;     3;    28;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 7998
2023-03-15 11:24:32; hka-aqm-am308;  24.58;  30.36;  1682;  2145;   265;    74;     3;    28;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 7999
2023-03-15 11:25:12; hka-aqm-am308;  24.53;  28.60;  1569;  1970;   217;    63;     3;    26;   -79;   -79;   9.2; drag-lps8-05; 2; 8; 125000; 8000
2023-03-15 11:25:32; hka-aqm-am308;  24.50;  28.26;  1464;  1831;   194;    57;     2;    27;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 8001
2023-03-15 11:25:52; hka-aqm-am308;  24.46;  28.19;  1388;  1711;   188;    55;     3;    27;  -129;  -129;  -8.8; drag-lps8-03; 6; 8; 125000; 8002
2023-03-15 11:26:31; hka-aqm-am308;  24.44;  28.06;  1336;  1611;   185;    54;     4;    28;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 8003
2023-03-15 11:26:51; hka-aqm-am308;  24.44;  28.09;  1296;  1542;   198;    56;     5;    28;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 8004
2023-03-15 11:27:12; hka-aqm-am308;  24.37;  27.51;  1261;  1478;   192;    56;     5;    24;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 8005
2023-03-15 11:27:32; hka-aqm-am308;  24.36;  27.24;  1230;  1439;   197;    55;     4;    24;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 8006
2023-03-15 11:28:13; hka-aqm-am308;  24.31;  26.36;  1194;  1364;   170;    48;     4;    21;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 8007
2023-03-15 11:28:33; hka-aqm-am308;  24.30;  26.29;  1152;  1299;   168;    47;     4;    20;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 8008
2023-03-15 11:28:52; hka-aqm-am308;  24.29;  26.42;  1114;  1246;   167;    48;     4;    20;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 8009
2023-03-15 11:43:59; hka-aqm-am308;  23.44;  22.37;   666;   686;   139;    38;     2;    15;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 8010
2023-03-15 11:59:05; hka-aqm-am308;  23.24;  25.12;   749;   925;    69;    18;     0;    11;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 8011
2023-03-15 12:14:13; hka-aqm-am308;  23.20;  26.63;   868;  1202;    71;    19;     5;    23;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 8012
2023-03-15 12:29:20; hka-aqm-am308;  23.17;  28.33;   954;  1373;    72;    18;     3;     3;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 8013
2023-03-15 12:44:26; hka-aqm-am308;  23.12;  28.81;   952;  1384;    81;    20;     4;     2;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 8014
2023-03-15 12:58:33; hka-aqm-am308;  23.06;  29.01;   935;  1355;   357;    92;     5;    23;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 8015
2023-03-15 12:58:52; hka-aqm-am308;  23.06;  29.01;   934;  1359;   413;   109;     2;     6;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 8016
2023-03-15 12:59:12; hka-aqm-am308;  23.05;  29.08;   933;  1365;   293;    76;     2;     6;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 8017
2023-03-15 12:59:32; hka-aqm-am308;  23.05;  29.01;   932;  1380;   179;    45;     1;     6;  -124;  -124;  -6.0; drag-lps8-03; 3; 8; 125000; 8018
2023-03-15 13:05:51; hka-aqm-am308;  23.06;  29.01;   931;  1342;   414;   108;     3;     9;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8019
2023-03-15 13:06:12; hka-aqm-am308;  23.06;  29.01;   929;  1348;   184;    46;     2;     7;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 8020
2023-03-15 13:06:52; hka-aqm-am308;  23.04;  29.01;   927;  1367;   474;   124;     2;     7;  -126;  -126;  -6.2; drag-lps8-03; 1; 8; 125000; 8021
2023-03-15 13:07:12; hka-aqm-am308;  23.04;  29.01;   927;  1371;   175;    44;     2;     7;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 8022
2023-03-15 13:22:18; hka-aqm-am308;  23.06;  29.21;   921;  1369;   210;    52;     3;     3;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 8023
2023-03-15 13:37:24; hka-aqm-am308;  23.06;  29.48;   925;  1365;   182;    44;     2;     9;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 8024
2023-03-15 13:39:32; hka-aqm-am308;  23.05;  29.55;   926;  1404;   268;    68;     5;    12;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 8025
2023-03-15 13:40:32; hka-aqm-am308;  23.03;  29.55;   928;  1365;   187;    46;     2;    13;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 8026
2023-03-15 13:47:52; hka-aqm-am308;  23.03;  29.75;   958;  1454;   449;   115;     7;    21;  -128;  -128;  -7.8; drag-lps8-03; 6; 8; 125000; 8027
2023-03-15 13:48:32; hka-aqm-am308;  23.09;  29.75;   955;  1465;   350;    88;     4;    21;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 8029
2023-03-15 13:51:11; hka-aqm-am308;  23.07;  29.82;   962;  1471;   500;   127;     3;    18;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 8031
2023-03-15 13:51:51; hka-aqm-am308;  23.04;  29.82;   958;  1497;   399;   100;     2;     5;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 8032
2023-03-15 13:53:51; hka-aqm-am308;  23.12;  29.82;   959;  1453;   602;   153;     4;     8;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 8033
2023-03-15 13:54:12; hka-aqm-am308;  23.09;  29.79;   956;  1459;   769;   200;     3;     8;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 8034
2023-03-15 13:55:11; hka-aqm-am308;  23.14;  29.79;   957;  1498;   674;   174;     3;     6;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 8035
2023-03-15 13:55:32; hka-aqm-am308;  23.12;  29.82;   956;  1490;   487;   124;     1;     3;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 8036
2023-03-15 13:56:12; hka-aqm-am308;  23.08;  29.82;   954;  1484;   421;   105;     1;     3;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 8037
2023-03-15 14:11:18; hka-aqm-am308;  23.15;  30.02;   985;  1503;   229;    57;     4;     4;  -127;  -127;  -7.2; drag-lps8-03; 6; 8; 125000; 8038
2023-03-15 14:26:24; hka-aqm-am308;  23.16;  30.26;   985;  1528;    46;    11;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 3; 8; 125000; 8039
2023-03-15 14:41:33; hka-aqm-am308;  23.10;  30.63;  1005;  1582;    88;    21;     5;     4;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 8040
2023-03-15 14:56:39; hka-aqm-am308;  23.09;  30.97;  1013;  1559;    43;    10;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 5; 8; 125000; 8041
2023-03-15 15:11:45; hka-aqm-am308;  23.05;  31.58;  1063;  1558;   120;    33;     6;    14;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 8042
2023-03-15 15:26:52; hka-aqm-am308;  23.10;  32.65;  1265;  1621;    91;    26;     1;    20;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 8043
2023-03-15 15:31:33; hka-aqm-am308;  23.16;  32.92;  1285;  1736;   325;    88;     6;    26;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 8044
2023-03-15 15:31:53; hka-aqm-am308;  23.17;  33.02;  1287;  1711;   242;    65;     1;    12;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 8045
2023-03-15 15:32:12; hka-aqm-am308;  23.17;  32.99;  1288;  1694;   115;    30;     3;    24;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 8046
2023-03-15 15:44:50; hka-aqm-am308;  23.31;  34.56;  1550;  1876;   238;    64;     6;    48;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 8047
2023-03-15 15:45:12; hka-aqm-am308;  23.30;  34.56;  1552;  1893;   147;    37;     4;    42;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 8048
2023-03-15 15:49:31; hka-aqm-am308;  23.38;  34.86;  1588;  1910;   172;    44;     5;    48;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 8049
2023-03-15 15:49:52; hka-aqm-am308;  23.39;  34.92;  1589;  1916;   113;    28;     3;    37;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 8050
2023-03-15 15:50:50; hka-aqm-am308;  23.37;  34.99;  1596;  1996;   222;    58;     5;    40;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 8051
2023-03-15 15:51:13; hka-aqm-am308;  23.39;  35.12;  1599;  1970;   165;    41;     5;    40;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 8052
2023-03-15 15:51:31; hka-aqm-am308;  23.42;  35.12;  1602;  1959;   223;    59;     3;    42;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 8053
2023-03-15 15:53:10; hka-aqm-am308;  23.44;  35.32;  1619;  1923;   156;    40;     4;    45;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 8054
2023-03-15 15:56:30; hka-aqm-am308;  23.46;  35.59;  1650;  1944;   124;    32;     6;    45;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 8055
2023-03-15 16:00:32; hka-aqm-am308;  23.56;  35.72;  1706;  2027;   183;    48;     6;    47;   -86;   -86;  11.0; drag-lps8-05; 0; 8; 125000; 8056
2023-03-15 16:01:31; hka-aqm-am308;  23.56;  35.69;  1717;  2084;   334;    91;     7;    44;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 8057
2023-03-15 16:05:12; hka-aqm-am308;  23.61;  35.89;  1750;  2112;   163;    45;     6;    45;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 8058
2023-03-15 16:05:31; hka-aqm-am308;  23.62;  35.92;  1752;  2140;   106;    28;     3;    46;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 8059
2023-03-15 16:11:12; hka-aqm-am308;  23.71;  36.12;  1808;  2233;   123;    31;     5;    50;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 8060
2023-03-15 16:12:12; hka-aqm-am308;  23.73;  36.29;  1824;  2236;   266;    71;     3;    46;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 8061
