# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 05:31:40; hka-aqm-am004;  22.82;  41.89;   460;   555;    17;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 58
2022-12-22 05:46:46; hka-aqm-am004;  22.84;  41.95;   457;   586;    17;     2;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 59
2022-12-22 06:01:54; hka-aqm-am004;  22.81;  41.98;   458;   528;    17;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 60
2022-12-22 06:17:00; hka-aqm-am004;  22.84;  41.76;   461;   553;    19;     3;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 61
2022-12-22 06:32:07; hka-aqm-am004;  22.86;  41.53;   463;   558;    18;     1;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 62
2022-12-22 06:47:14; hka-aqm-am004;  22.86;  41.20;   457;   552;    19;     3;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 63
2022-12-22 07:02:20; hka-aqm-am004;  22.82;  41.17;   460;   563;    19;     3;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 64
2022-12-22 07:17:26; hka-aqm-am004;  22.78;  41.04;   463;   550;    17;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 65
2022-12-22 07:32:33; hka-aqm-am004;  22.82;  40.31;   455;   549;    17;     1;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 66
2022-12-22 07:47:46; hka-aqm-am004;  22.84;  40.08;   460;   551;    19;     3;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 68
2022-12-22 08:03:01; hka-aqm-am004;  22.80;  39.56;   459;   538;    17;     1;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 70
2022-12-22 08:18:07; hka-aqm-am004;  22.82;  38.97;   453;   550;    17;     1;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 71
2022-12-22 08:33:15; hka-aqm-am004;  22.81;  38.37;   461;   548;    17;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 72
2022-12-22 08:48:21; hka-aqm-am004;  22.79;  38.14;   456;   562;    17;     1;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 73
2022-12-22 09:03:27; hka-aqm-am004;  22.78;  38.11;   457;   542;    17;     1;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 74
2022-12-22 09:18:34; hka-aqm-am004;  22.81;  37.68;   454;   544;    21;     1;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 75
2022-12-22 09:33:40; hka-aqm-am004;  22.83;  38.01;   455;   585;    25;     3;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 76
2022-12-22 09:48:47; hka-aqm-am004;  22.80;  38.47;   461;   587;    22;     2;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 77
2022-12-22 10:03:55; hka-aqm-am004;  22.84;  38.74;   470;   583;    22;     2;     0;     1;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 78
2022-12-22 10:19:01; hka-aqm-am004;  22.89;  38.97;   469;   613;    25;     2;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 79
2022-12-22 10:34:08; hka-aqm-am004;  22.94;  39.56;   465;   617;    26;     2;     2;     4;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 80
2022-12-22 10:49:15; hka-aqm-am004;  22.96;  39.82;   464;   594;    26;     2;     2;     5;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 81
2022-12-22 11:04:21; hka-aqm-am004;  22.99;  40.05;   460;   599;    26;     2;     2;     6;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 82
2022-12-22 11:19:27; hka-aqm-am004;  22.98;  40.08;   465;   601;    28;     4;     1;     4;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 83
2022-12-22 11:34:35; hka-aqm-am004;  22.99;  40.61;   465;   586;    22;     2;     2;     9;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 84
2022-12-22 11:49:42; hka-aqm-am004;  23.00;  40.94;   467;   587;    30;     2;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 85
2022-12-22 12:04:48; hka-aqm-am004;  23.04;  41.33;   466;   590;    39;     3;     2;     9;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 86
2022-12-22 12:19:55; hka-aqm-am004;  23.03;  41.23;   484;   662;    39;     3;     2;     9;   -58;   -58;   6.0; drag-lps8-01; 2; 7; 125000; 87
2022-12-22 12:35:01; hka-aqm-am004;  23.09;  41.07;   486;   600;    40;     3;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 88
2022-12-22 12:46:55; hka-aqm-am004;  23.09;  41.33;   474;   617;    98;    12;     2;     9;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 89
2022-12-22 13:02:08; hka-aqm-am004;  23.19;  41.46;   476;   668;    97;    11;     1;     2;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 91
2022-12-22 13:17:14; hka-aqm-am004;  23.22;  41.72;   479;   673;    97;    12;     2;     6;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 92
2022-12-22 13:32:21; hka-aqm-am004;  23.18;  42.08;   475;   633;    97;    12;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 93
2022-12-22 13:47:36; hka-aqm-am004;  23.26;  42.15;   490;   616;    97;    12;     2;     7;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 95
2022-12-22 14:02:42; hka-aqm-am004;  23.42;  42.51;   539;   767;    97;    12;     2;    18;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 96
2022-12-22 14:17:49; hka-aqm-am004;  23.65;  42.60;   670;   951;    97;    11;     2;    19;   -81;   -81;   8.5; drag-lps8-01; 3; 7; 125000; 97
2022-12-22 14:32:56; hka-aqm-am004;  23.85;  42.90;   639;   921;    97;    12;     3;    19;   -71;   -71;   7.8; drag-lps8-01; 0; 7; 125000; 98
2022-12-22 14:48:02; hka-aqm-am004;  24.00;  42.02;   657;   998;    97;    12;     3;    19;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 99
2022-12-22 15:03:08; hka-aqm-am004;  24.11;  41.53;   683;  1054;    96;    11;     3;    19;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 100
2022-12-22 15:18:16; hka-aqm-am004;  24.26;  40.68;   608;  1038;    96;    11;     3;    19;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 101
2022-12-22 15:33:23; hka-aqm-am004;  24.35;  40.15;   628;   972;    95;    11;     3;    19;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 102
2022-12-22 15:48:29; hka-aqm-am004;  24.50;  39.82;   632;  1051;    96;    11;     3;    19;  -102;  -102;   7.0; drag-lps8-01; 6; 7; 125000; 103
2022-12-22 16:03:36; hka-aqm-am004;  24.54;  38.67;   614;  1006;    95;    11;     3;    19;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 104
2022-12-22 16:18:49; hka-aqm-am004;  24.52;  37.94;   548;   807;    97;    13;     3;    19;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 106
2022-12-22 16:33:55; hka-aqm-am004;  24.52;  37.55;   529;   749;    95;    11;     3;    19;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 107
2022-12-22 16:49:02; hka-aqm-am004;  24.52;  37.32;   517;   758;    97;    13;     3;    19;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 108
2022-12-22 17:04:08; hka-aqm-am004;  24.50;  37.08;   509;   724;    95;    11;     3;    19;   -64;   -64;  10.5; drag-lps8-01; 7; 7; 125000; 109
2022-12-22 17:19:15; hka-aqm-am004;  24.49;  37.15;   501;   660;    96;    11;     3;    19;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 110
2022-12-22 17:34:22; hka-aqm-am004;  24.26;  37.61;   492;   707;    97;    12;     3;    19;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 111
