# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 08:05:36; hka-aqm-am307;  28.61;  27.24;   445;  1449;  1200;   246;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 17665
2023-06-06 08:20:45; hka-aqm-am307;  28.64;  27.24;   446;  1454;  1183;   240;     4;     2;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 17666
2023-06-06 08:35:51; hka-aqm-am307;  28.72;  27.28;   446;  1412;  1153;   232;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 17667
2023-06-06 08:50:57; hka-aqm-am307;  28.76;  27.24;   447;  1453;  1119;   223;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 17668
2023-06-06 09:06:04; hka-aqm-am307;  28.77;  28.40;   439;  1413;  1065;   213;     5;     7;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 17669
2023-06-06 09:21:10; hka-aqm-am307;  28.78;  28.47;   441;  1137;  1042;   207;     2;     8;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 17670
2023-06-06 09:36:16; hka-aqm-am307;  28.78;  28.70;   448;  1296;   989;   196;     4;     7;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 17671
2023-06-06 09:51:24; hka-aqm-am307;  28.76;  29.21;   457;  1186;   951;   188;     5;    10;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 17672
2023-06-06 10:06:30; hka-aqm-am307;  28.79;  28.94;   467;  1170;   921;   182;     2;     9;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 17673
2023-06-06 10:21:37; hka-aqm-am307;  28.76;  29.28;   453;  1096;   902;   179;     3;     6;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 17674
2023-06-06 10:36:44; hka-aqm-am307;  28.74;  29.35;   459;  1031;   887;   176;     5;    10;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 17675
2023-06-06 10:51:50; hka-aqm-am307;  28.74;  29.55;   465;  1053;   860;   171;     4;     5;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 17676
2023-06-06 11:06:57; hka-aqm-am307;  28.74;  29.48;   451;   965;   836;   168;     3;    14;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 17677
2023-06-06 11:16:05; hka-aqm-am307;  28.72;  29.58;   449;   952;   759;   153;     5;    20;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 17678
2023-06-06 11:31:11; hka-aqm-am307;  28.70;  30.50;   496;   844;   846;   172;     4;    25;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 17679
2023-06-06 11:46:17; hka-aqm-am307;  28.63;  30.09;   496;   747;   845;   174;     3;    22;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 17680
2023-06-06 12:01:25; hka-aqm-am307;  28.49;  28.57;   450;   452;   830;   170;     6;    34;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 17681
2023-06-06 12:16:31; hka-aqm-am307;  28.34;  28.47;   446;   452;   832;   172;     3;    15;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 17682
2023-06-06 12:31:37; hka-aqm-am307;  28.14;  28.67;   436;   528;   843;   174;     3;    15;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 17683
2023-06-06 12:46:43; hka-aqm-am307;  28.14;  29.42;   441;   778;   875;   186;     6;    34;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 17684
2023-06-06 12:53:03; hka-aqm-am307;  28.12;  29.42;   439;   700;   797;   167;     6;    34;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 17685
2023-06-06 12:54:03; hka-aqm-am307;  28.18;  29.42;   441;   681;   836;   176;     4;    21;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 17686
2023-06-06 12:54:24; hka-aqm-am307;  28.16;  29.35;   439;   676;   779;   165;     4;    21;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 17687
2023-06-06 12:57:43; hka-aqm-am307;  28.17;  29.45;   436;   671;   732;   153;     6;    20;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 17688
2023-06-06 12:58:23; hka-aqm-am307;  28.18;  29.48;   436;   669;   776;   167;     4;    15;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 17689
2023-06-06 12:59:04; hka-aqm-am307;  28.17;  29.72;   438;   670;   810;   175;     3;    11;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 17690
2023-06-06 13:06:23; hka-aqm-am307;  28.15;  29.48;   433;   670;   775;   174;     5;    11;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 17691
2023-06-06 13:06:44; hka-aqm-am307;  28.15;  29.38;   432;   671;   869;   191;     5;     8;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 17692
2023-06-06 13:11:22; hka-aqm-am307;  28.16;  28.81;   437;   619;   957;   213;     3;    11;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 17693
2023-06-06 13:12:42; hka-aqm-am307;  28.15;  28.67;   428;   519;   832;   183;     5;    14;   -93;   -93;  12.8; drag-lps8-05; 7; 8; 125000; 17694
2023-06-06 13:13:04; hka-aqm-am307;  28.18;  28.70;   426;   507;   910;   204;     4;    13;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 17695
2023-06-06 13:28:11; hka-aqm-am307;  28.12;  28.74;   430;   526;  1001;   229;     4;     9;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 17696
2023-06-06 13:43:17; hka-aqm-am307;  28.12;  29.35;   424;   648;   891;   206;     2;    13;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 17697
2023-06-06 13:50:23; hka-aqm-am307;  28.12;  29.42;   424;   644;   552;   133;     6;    14;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 17698
2023-06-06 13:50:43; hka-aqm-am307;  28.11;  29.42;   422;   659;   911;   214;     2;    12;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 17699
2023-06-06 14:03:43; hka-aqm-am307;  28.11;  29.14;   415;   527;   735;   162;     5;    12;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 17700
2023-06-06 14:06:04; hka-aqm-am307;  28.11;  29.08;   411;   518;   811;   192;     4;     7;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 17701
2023-06-06 14:21:11; hka-aqm-am307;  28.10;  27.99;   405;   562;   859;   213;     3;     7;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 17702
2023-06-06 14:35:23; hka-aqm-am307;  28.16;  27.85;   412;   791;   746;   174;     6;    13;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 17703
2023-06-06 14:50:29; hka-aqm-am307;  28.16;  27.92;   404;   557;   699;   156;     3;    13;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 17704
2023-06-06 14:58:23; hka-aqm-am307;  28.15;  29.01;   405;   519;   725;   166;     4;    13;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 17705
2023-06-06 15:13:23; hka-aqm-am307;  28.11;  29.62;   408;   492;   823;   196;     5;    14;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 17706
2023-06-06 15:26:03; hka-aqm-am307;  28.14;  29.35;   406;   719;   702;   160;     5;    12;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 17707
2023-06-06 15:41:10; hka-aqm-am307;  28.12;  29.14;   412;   544;   698;   153;     2;    13;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 17708
2023-06-06 15:52:43; hka-aqm-am307;  28.12;  29.01;   406;   561;   780;   182;     5;    16;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 17709
2023-06-06 15:55:24; hka-aqm-am307;  28.08;  28.91;   404;   546;   831;   196;     4;    10;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 17710
2023-06-06 16:10:30; hka-aqm-am307;  28.10;  28.60;   403;   769;   817;   200;     2;     7;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 17711
2023-06-06 16:25:36; hka-aqm-am307;  28.17;  28.60;   411;  1066;   778;   193;     1;     4;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 17712
2023-06-06 16:27:22; hka-aqm-am307;  28.17;  28.64;   407;  1111;   664;   146;     5;    11;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17713
2023-06-06 16:42:28; hka-aqm-am307;  28.15;  28.81;   409;   694;   619;   135;     1;     3;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 17714
2023-06-06 16:57:34; hka-aqm-am307;  28.17;  28.26;   406;   705;   621;   134;     3;     4;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 17715
2023-06-06 17:12:41; hka-aqm-am307;  28.13;  28.67;   403;   773;   672;   163;     3;     6;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 17716
2023-06-06 17:27:47; hka-aqm-am307;  28.18;  29.01;   407;   963;   682;   164;     5;    11;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 17717
2023-06-06 17:42:53; hka-aqm-am307;  28.24;  28.74;   413;   933;   658;   149;     3;     1;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 17718
2023-06-06 17:46:23; hka-aqm-am307;  28.22;  28.60;   409;   871;   637;   142;     5;    11;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 17719
2023-06-06 17:46:44; hka-aqm-am307;  28.25;  28.60;   407;   864;   582;   119;     3;     4;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 17720
2023-06-06 18:01:50; hka-aqm-am307;  28.22;  28.74;   402;   647;   618;   137;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 17721
2023-06-06 18:16:56; hka-aqm-am307;  28.19;  28.87;   410;   777;   589;   132;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 17722
2023-06-06 18:32:04; hka-aqm-am307;  28.19;  28.81;   406;   848;   528;   120;     4;     4;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 17723
2023-06-06 18:47:10; hka-aqm-am307;  28.20;  28.57;   410;   894;   513;   120;     3;     0;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 17724
2023-06-06 19:02:16; hka-aqm-am307;  28.17;  28.60;   403;   720;   469;   109;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17725
2023-06-06 19:17:23; hka-aqm-am307;  28.09;  29.01;   406;   745;   409;    93;     4;     4;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 17726
2023-06-06 19:32:29; hka-aqm-am307;  28.07;  29.04;   405;   766;   358;    81;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 17727
2023-06-06 19:47:35; hka-aqm-am307;  28.01;  29.14;   404;   776;   312;    71;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 17728
2023-06-06 20:02:44; hka-aqm-am307;  27.98;  29.28;   405;   805;   262;    60;     4;     4;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 17729
2023-06-06 20:17:50; hka-aqm-am307;  27.94;  29.35;   402;   797;   203;    47;     2;     0;   -93;   -93;  12.5; drag-lps8-05; 0; 8; 125000; 17730
2023-06-06 20:33:09; hka-aqm-am307;  27.92;  29.55;   405;   820;   141;    34;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 17732
2023-06-06 20:48:15; hka-aqm-am307;  27.85;  29.82;   402;   851;    96;    26;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17733
2023-06-06 21:03:23; hka-aqm-am307;  27.77;  30.09;   405;   892;    48;    13;     4;     4;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17734
2023-06-06 21:18:30; hka-aqm-am307;  27.69;  30.43;   405;  1061;    19;     3;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 17735
2023-06-06 21:33:36; hka-aqm-am307;  27.63;  30.83;   408;   995;    10;     1;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17736
2023-06-06 21:48:44; hka-aqm-am307;  27.60;  30.90;   415;  1199;    10;     3;     5;     4;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 17737
2023-06-06 22:03:50; hka-aqm-am307;  27.62;  30.70;   414;  1570;     7;     0;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 17738
2023-06-06 22:18:57; hka-aqm-am307;  27.66;  30.63;   412;  1717;     7;     1;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 17739
2023-06-06 22:34:04; hka-aqm-am307;  27.69;  30.50;   409;  1809;     7;     0;     5;     4;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 17740
2023-06-06 22:49:10; hka-aqm-am307;  27.72;  30.50;   412;  1885;     7;     0;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 17741
2023-06-06 23:04:17; hka-aqm-am307;  27.73;  30.40;   411;  1942;     7;     0;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 17742
2023-06-06 23:19:23; hka-aqm-am307;  27.74;  30.40;   412;  2013;     9;     2;     5;     4;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 17743
2023-06-06 23:34:29; hka-aqm-am307;  27.74;  30.36;   407;  2014;     7;     1;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 17744
2023-06-06 23:49:36; hka-aqm-am307;  27.72;  30.36;   409;  2088;     7;     0;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 17745
