# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 07:49:26; hka-aqm-am116;  22.62;  46.36;   552;   578;    39;     2;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1048
2022-10-30 08:04:40; hka-aqm-am116;  22.61;  46.36;   551;   612;    40;     2;     3;    19;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1050
2022-10-30 08:19:52; hka-aqm-am116;  22.58;  46.78;   545;   605;    40;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1052
2022-10-30 08:35:01; hka-aqm-am116;  22.60;  47.58;   545;   619;    43;     5;     3;    19;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1053
2022-10-30 08:50:07; hka-aqm-am116;  22.61;  48.45;   552;   603;    47;     6;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1054
2022-10-30 09:05:13; hka-aqm-am116;  22.66;  49.22;   558;   622;    49;     7;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 1; 7; 125000; 1055
2022-10-30 09:20:20; hka-aqm-am116;  22.65;  50.43;   542;   657;    48;     5;     3;    19;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1056
2022-10-30 09:35:27; hka-aqm-am116;  22.69;  51.63;   535;   757;    61;    10;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1057
2022-10-30 09:50:33; hka-aqm-am116;  22.72;  52.27;   503;   822;    60;     8;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 6; 7; 125000; 1058
2022-10-30 10:05:41; hka-aqm-am116;  22.72;  52.77;   503;   873;    74;    12;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1059
2022-10-30 10:20:47; hka-aqm-am116;  22.73;  53.18;   490;   875;    62;     9;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1060
2022-10-30 10:35:53; hka-aqm-am116;  22.76;  52.58;   478;   900;    67;    12;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1061
2022-10-30 10:51:01; hka-aqm-am116;  22.78;  50.94;   457;   805;    82;    14;     3;    19;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1062
2022-10-30 11:06:07; hka-aqm-am116;  22.81;  50.49;   447;   828;    78;    13;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1063
2022-10-30 11:21:13; hka-aqm-am116;  22.86;  50.08;   446;   795;    83;    15;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1064
2022-10-30 11:36:20; hka-aqm-am116;  22.89;  50.87;   441;   796;    70;    11;     3;    19;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 1065
2022-10-30 11:51:26; hka-aqm-am116;  22.92;  50.68;   440;   800;    56;     7;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1066
2022-10-30 12:06:33; hka-aqm-am116;  22.93;  51.13;   442;   791;    51;     6;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 1067
2022-10-30 12:21:40; hka-aqm-am116;  22.94;  50.81;   441;   804;    45;     4;     3;    19;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1068
2022-10-30 12:36:47; hka-aqm-am116;  22.95;  51.19;   442;   793;    44;     4;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1069
2022-10-30 12:51:53; hka-aqm-am116;  22.96;  51.92;   439;   808;    45;     4;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1070
2022-10-30 13:07:00; hka-aqm-am116;  22.95;  52.52;   445;   816;    46;     4;     3;    19;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1071
2022-10-30 13:22:13; hka-aqm-am116;  22.93;  52.71;   442;   797;    46;     4;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1073
2022-10-30 13:37:20; hka-aqm-am116;  22.95;  53.47;   447;   831;    48;     5;     3;    19;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 1074
2022-10-30 13:52:26; hka-aqm-am116;  22.94;  53.50;   439;   787;    50;     5;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1075
2022-10-30 14:07:40; hka-aqm-am116;  22.96;  53.62;   450;   825;    53;     6;     3;    19;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1077
2022-10-30 14:22:46; hka-aqm-am116;  22.96;  53.56;   437;   778;    50;     5;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1078
2022-10-30 14:37:53; hka-aqm-am116;  22.96;  53.40;   433;   794;    47;     4;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1079
2022-10-30 14:53:00; hka-aqm-am116;  22.96;  54.76;   439;   790;   115;    21;     3;    19;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1080
2022-10-30 15:08:06; hka-aqm-am116;  22.96;  54.72;   435;   784;    43;     3;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 7; 7; 125000; 1081
2022-10-30 15:23:12; hka-aqm-am116;  22.95;  54.82;   436;   807;    42;     3;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1082
2022-10-30 15:38:18; hka-aqm-am116;  22.96;  55.35;   442;   894;    41;     3;     3;    19;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1083
2022-10-30 15:53:25; hka-aqm-am116;  22.97;  56.23;   443;   870;    40;     2;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1084
2022-10-30 16:08:31; hka-aqm-am116;  22.96;  56.79;   438;   845;    40;     2;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1085
2022-10-30 16:23:39; hka-aqm-am116;  22.96;  57.88;   439;   921;    39;     2;     3;    19;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 1086
2022-10-30 16:38:45; hka-aqm-am116;  22.95;  58.44;   456;  1042;    39;     2;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1087
2022-10-30 16:53:52; hka-aqm-am116;  22.94;  58.06;   446;   969;    38;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1088
2022-10-30 17:08:59; hka-aqm-am116;  22.91;  58.75;   455;   969;    40;     4;     3;    19;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1089
2022-10-30 17:24:06; hka-aqm-am116;  22.92;  58.99;   467;   933;    38;     2;     3;    19;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 1090
2022-10-30 17:39:12; hka-aqm-am116;  22.91;  58.59;   463;   928;    40;     4;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1091
2022-10-30 17:54:19; hka-aqm-am116;  22.90;  58.25;   477;   979;    38;     2;     3;    19;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1092
2022-10-30 18:09:26; hka-aqm-am116;  22.88;  57.88;   480;  1029;    40;     4;     3;    19;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1093
2022-10-30 18:24:32; hka-aqm-am116;  22.88;  57.63;   483;  1175;    38;     2;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1094
2022-10-30 18:39:40; hka-aqm-am116;  22.87;  57.54;   492;  1179;    40;     4;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1095
2022-10-30 18:54:46; hka-aqm-am116;  22.86;  57.69;   504;  1231;    38;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1096
2022-10-30 19:09:59; hka-aqm-am116;  22.86;  57.63;   507;  1231;    38;     2;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1098
2022-10-30 19:25:20; hka-aqm-am116;  22.83;  57.22;   523;  1171;    38;     2;     3;    19;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1101
2022-10-30 19:40:26; hka-aqm-am116;  22.86;  56.79;   517;  1110;    38;     2;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1102
2022-10-30 19:55:32; hka-aqm-am116;  22.83;  56.29;   507;  1098;    38;     2;     3;    19;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1103
2022-10-30 20:10:40; hka-aqm-am116;  22.82;  56.01;   504;  1099;    38;     2;     3;    19;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 1104
2022-10-30 20:25:46; hka-aqm-am116;  22.82;  55.73;   511;  1119;    38;     2;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1105
2022-10-30 20:40:52; hka-aqm-am116;  22.81;  55.04;   511;  1042;    38;     2;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1106
2022-10-30 20:55:59; hka-aqm-am116;  22.81;  54.44;   523;   996;    40;     4;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1107
2022-10-30 21:11:06; hka-aqm-am116;  22.80;  53.91;   529;   966;    38;     2;     3;    19;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 1108
2022-10-30 21:26:12; hka-aqm-am116;  22.78;  53.28;   521;   964;    38;     2;     3;    19;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1109
2022-10-30 21:41:18; hka-aqm-am116;  22.77;  52.87;   525;   900;    38;     2;     3;    19;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1110
2022-10-30 21:56:24; hka-aqm-am116;  22.77;  52.71;   513;   949;    38;     2;     3;    19;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1111
2022-10-30 22:11:31; hka-aqm-am116;  22.75;  52.46;   513;   969;    38;     2;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1112
2022-10-30 22:26:39; hka-aqm-am116;  22.76;  52.33;   522;   994;    40;     4;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1113
2022-10-30 22:41:45; hka-aqm-am116;  22.76;  52.27;   521;  1041;    38;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1114
2022-10-30 22:56:52; hka-aqm-am116;  22.75;  51.76;   540;   925;    40;     4;     3;    19;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1115
2022-10-30 23:12:00; hka-aqm-am116;  22.73;  51.60;   534;   971;    38;     2;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1116
2022-10-30 23:27:06; hka-aqm-am116;  22.73;  51.48;   540;   975;    40;     4;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1117
2022-10-30 23:42:12; hka-aqm-am116;  22.72;  51.63;   543;   958;    38;     2;     3;    19;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1118
2022-10-30 23:57:19; hka-aqm-am116;  22.69;  51.25;   541;   963;    38;     2;     3;    19;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1119
