# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 16:23:47; hka-aqm-am005;  24.92;  40.28;   558;  1215;  1842;   453;     3;     7;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 309
2023-05-10 16:24:06; hka-aqm-am005;  24.86;  40.22;   558;  1225;  1459;   363;     1;     8;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 310
2023-05-10 16:24:27; hka-aqm-am005;  24.89;  40.15;   558;  1231;  1855;   460;     1;     8;  -105;  -105;   6.0; drag-lps8-03; 1; 7; 125000; 311
2023-05-10 16:24:47; hka-aqm-am005;  24.94;  40.18;   558;  1232;  1984;   492;     1;     8;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 312
2023-05-10 16:25:06; hka-aqm-am005;  24.92;  40.15;   559;  1234;  1062;   273;     1;    10;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 313
2023-05-10 16:25:26; hka-aqm-am005;  24.92;  40.15;   559;  1249;  1573;   394;     2;    10;  -106;  -106;   4.0; drag-lps8-03; 3; 7; 125000; 314
2023-05-10 16:25:46; hka-aqm-am005;  24.95;  40.28;   559;  1246;  1487;   370;     2;     9;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 315
2023-05-10 16:26:06; hka-aqm-am005;  24.98;  40.51;   559;  1247;  1620;   399;     2;     9;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 316
2023-05-10 16:26:26; hka-aqm-am005;  25.02;  40.48;   560;  1254;  1672;   410;     2;     9;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 317
2023-05-10 16:26:46; hka-aqm-am005;  25.02;  40.61;   561;  1260;  1948;   479;     1;     9;   -98;   -98;   6.2; drag-lps8-05; 5; 7; 125000; 318
2023-05-10 16:27:07; hka-aqm-am005;  25.06;  40.51;   563;  1275;  1271;   316;     2;    10;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 319
2023-05-10 16:28:05; hka-aqm-am005;  25.06;  40.35;   573;  1285;  1007;   251;     2;    14;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 320
2023-05-10 16:28:46; hka-aqm-am005;  25.06;  40.28;   573;  1298;   725;   182;     1;    14;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 321
2023-05-10 16:29:06; hka-aqm-am005;  25.06;  40.28;   573;  1301;   793;   200;     1;    11;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 322
2023-05-10 16:29:26; hka-aqm-am005;  25.07;  40.28;   573;  1303;   693;   173;     1;    12;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 323
2023-05-10 16:30:26; hka-aqm-am005;  25.13;  40.35;   573;  1308;  1000;   247;     2;    12;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 324
2023-05-10 16:30:46; hka-aqm-am005;  25.13;  40.48;   573;  1269;   840;   208;     2;    11;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 325
2023-05-10 16:31:06; hka-aqm-am005;  25.13;  40.54;   574;  1283;   770;   189;     2;    13;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 326
2023-05-10 16:31:27; hka-aqm-am005;  25.15;  40.54;   574;  1291;   642;   162;     1;    13;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 327
2023-05-10 16:31:46; hka-aqm-am005;  25.12;  40.61;   575;  1301;   589;   148;     1;    12;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 328
2023-05-10 16:32:25; hka-aqm-am005;  25.12;  40.54;   580;  1302;   683;   173;     2;    12;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 329
2023-05-10 16:33:07; hka-aqm-am005;  25.15;  40.45;   584;  1306;   595;   152;     2;    12;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 330
2023-05-10 16:48:14; hka-aqm-am005;  25.14;  40.54;   588;  1316;   594;   150;     4;    11;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 331
2023-05-10 17:03:20; hka-aqm-am005;  25.19;  40.22;   563;  1313;   262;    67;     1;     8;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 332
2023-05-10 17:15:26; hka-aqm-am005;  25.15;  40.61;   570;  1318;   427;   111;     4;    11;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 333
2023-05-10 17:15:46; hka-aqm-am005;  25.13;  40.64;   571;  1324;   673;   171;     1;    10;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 334
2023-05-10 17:16:07; hka-aqm-am005;  25.14;  40.68;   571;  1373;   548;   140;     1;    10;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 335
2023-05-10 17:16:48; hka-aqm-am005;  25.10;  40.87;   571;  1354;   602;   154;     2;     9;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 336
2023-05-10 17:17:28; hka-aqm-am005;  25.10;  40.74;   571;  1349;   534;   136;     2;     9;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 337
2023-05-10 17:18:27; hka-aqm-am005;  25.14;  40.77;   572;  1350;   600;   154;     2;    11;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 338
2023-05-10 17:33:33; hka-aqm-am005;  25.12;  40.54;   589;  1417;   477;   119;     3;    11;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 339
2023-05-10 17:48:40; hka-aqm-am005;  25.21;  40.68;   576;  1360;   485;   122;     2;     2;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 340
2023-05-10 18:03:47; hka-aqm-am005;  25.20;  41.04;   574;  1361;   397;   100;     4;    13;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 341
2023-05-10 18:19:00; hka-aqm-am005;  25.16;  40.02;   546;  1319;   338;    86;     0;     2;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 343
2023-05-10 18:34:06; hka-aqm-am005;  25.14;  39.62;   529;  1340;   319;    81;     4;    13;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 344
2023-05-10 18:49:13; hka-aqm-am005;  25.07;  39.62;   518;  1287;   286;    73;     4;    13;  -105;  -105;   5.8; drag-lps8-03; 1; 7; 125000; 345
2023-05-10 19:04:19; hka-aqm-am005;  25.01;  39.36;   508;  1241;   217;    56;     4;    13;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 346
2023-05-10 19:19:28; hka-aqm-am005;  24.94;  39.56;   506;  1270;   147;    38;     4;    13;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 347
2023-05-10 19:34:34; hka-aqm-am005;  24.88;  39.53;   503;  1267;   132;    34;     4;    13;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 348
2023-05-10 19:49:40; hka-aqm-am005;  24.80;  39.43;   489;  1208;   105;    27;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 349
2023-05-10 20:04:48; hka-aqm-am005;  24.69;  39.62;   486;  1240;    95;    25;     4;    13;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 350
2023-05-10 20:20:01; hka-aqm-am005;  24.59;  39.69;   485;  1203;    52;    13;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 352
2023-05-10 20:35:07; hka-aqm-am005;  24.51;  39.69;   465;  1162;    26;     6;     4;    13;  -102;  -102;   6.5; drag-lps8-03; 1; 7; 125000; 353
2023-05-10 20:50:14; hka-aqm-am005;  24.44;  39.76;   460;  1181;    14;     4;     4;    13;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 354
2023-05-10 21:05:20; hka-aqm-am005;  24.38;  39.82;   452;  1169;     8;     1;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 355
2023-05-10 21:20:28; hka-aqm-am005;  24.31;  39.92;   444;  1145;     8;     1;     4;    13;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 356
2023-05-10 21:35:34; hka-aqm-am005;  24.31;  39.92;   437;  1127;     8;     1;     4;    13;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 357
2023-05-10 21:50:41; hka-aqm-am005;  24.27;  40.12;   450;  1185;    10;     3;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 358
2023-05-10 22:05:48; hka-aqm-am005;  24.28;  40.28;   437;  1205;     8;     1;     4;    13;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 359
2023-05-10 22:20:55; hka-aqm-am005;  24.24;  40.48;   436;  1252;     8;     1;     4;    13;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 360
2023-05-10 22:36:01; hka-aqm-am005;  24.22;  40.54;   441;  1249;    10;     3;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 361
2023-05-10 22:51:07; hka-aqm-am005;  24.22;  40.68;   436;  1229;    10;     3;     4;    13;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 362
2023-05-10 23:06:14; hka-aqm-am005;  24.20;  40.71;   439;  1250;     8;     1;     4;    13;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 363
2023-05-10 23:21:20; hka-aqm-am005;  24.18;  40.81;   443;  1245;     8;     1;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 364
2023-05-10 23:36:29; hka-aqm-am005;  24.13;  40.87;   434;  1260;     8;     1;     4;    13;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 365
2023-05-10 23:51:35; hka-aqm-am005;  24.12;  40.94;   444;  1244;     8;     1;     4;    13;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 366
