# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 12:05:56; hka-aqm-am110;  23.74;  40.81;   525;   611;    25;     7;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 100
2022-10-11 12:21:03; hka-aqm-am110;  23.92;  40.94;   524;   646;    27;     7;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 101
2022-10-11 12:36:10; hka-aqm-am110;  23.85;  41.43;   520;   659;    21;     5;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 102
2022-10-11 12:51:16; hka-aqm-am110;  23.89;  41.62;   528;   651;    39;    12;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 103
2022-10-11 13:06:23; hka-aqm-am110;  23.94;  41.46;   528;   672;    18;     4;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 104
2022-10-11 13:21:30; hka-aqm-am110;  24.05;  41.72;   529;   681;    14;     3;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 105
2022-10-11 13:36:36; hka-aqm-am110;  23.97;  42.18;   527;   658;     9;     2;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 106
2022-10-11 13:51:42; hka-aqm-am110;  23.88;  42.83;   522;   651;    10;     3;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 107
2022-10-11 14:06:50; hka-aqm-am110;  23.88;  42.77;   522;   655;     8;     1;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 108
2022-10-11 14:21:56; hka-aqm-am110;  23.92;  43.22;   531;   663;     8;     2;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 109
2022-10-11 14:37:02; hka-aqm-am110;  23.94;  43.55;   527;   702;     9;     2;     2;     1;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 110
2022-10-11 14:52:09; hka-aqm-am110;  23.86;  43.87;   526;   599;    10;     3;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 111
2022-10-11 15:07:29; hka-aqm-am110;  23.86;  43.81;   535;   673;    11;     2;     1;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 114
2022-10-11 15:22:42; hka-aqm-am110;  23.78;  44.52;   535;   660;     9;     2;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 116
2022-10-11 15:37:49; hka-aqm-am110;  23.80;  44.65;   524;   652;    10;     2;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 117
2022-10-11 15:52:55; hka-aqm-am110;  23.94;  44.78;   520;   692;    11;     3;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 118
2022-10-11 16:08:02; hka-aqm-am110;  23.85;  44.91;   522;   660;     9;     2;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 119
2022-10-11 16:23:08; hka-aqm-am110;  23.85;  45.20;   519;   671;     7;     1;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 120
2022-10-11 16:38:15; hka-aqm-am110;  23.85;  45.36;   516;   687;     6;     1;     2;     1;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 121
2022-10-11 16:53:21; hka-aqm-am110;  23.92;  45.33;   517;   673;     6;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 122
2022-10-11 17:08:29; hka-aqm-am110;  23.93;  45.36;   524;   663;     7;     1;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 123
2022-10-11 17:23:35; hka-aqm-am110;  23.97;  45.33;   523;   650;     6;     1;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 124
2022-10-11 17:38:41; hka-aqm-am110;  24.03;  45.36;   530;   687;    32;     4;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 125
2022-10-11 17:51:09; hka-aqm-am110;  24.14;  45.33;   499;   752;    32;     3;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 126
2022-10-11 17:51:28; hka-aqm-am110;  24.16;  45.10;   468;   742;    32;     3;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 127
2022-10-11 18:06:34; hka-aqm-am110;  24.20;  43.81;   397;   715;    32;     3;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 128
2022-10-11 18:21:40; hka-aqm-am110;  24.25;  43.03;   397;   655;    32;     3;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 129
2022-10-11 18:36:50; hka-aqm-am110;  24.32;  42.51;   400;   717;    31;     3;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 130
2022-10-11 18:51:56; hka-aqm-am110;  24.42;  41.95;   399;   681;    31;     3;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 7; 7; 125000; 131
2022-10-11 19:07:02; hka-aqm-am110;  24.22;  41.49;   399;   612;    31;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 132
2022-10-11 19:22:09; hka-aqm-am110;  24.46;  40.35;   443;   678;    33;     5;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 133
2022-10-11 19:37:16; hka-aqm-am110;  24.63;  39.23;   387;   656;    31;     3;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 134
2022-10-11 19:52:22; hka-aqm-am110;  24.13;  39.76;   394;   559;    22;     2;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 135
2022-10-11 19:53:08; hka-aqm-am110;  24.15;  39.89;   394;   543;   157;    18;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 136
2022-10-11 20:08:21; hka-aqm-am110;  24.25;  39.62;   393;   594;   159;    17;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 138
2022-10-11 20:10:28; hka-aqm-am110;  24.22;  39.62;   397;   609;    26;     4;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 140
2022-10-11 20:25:34; hka-aqm-am110;  24.18;  39.53;   387;   575;     5;     0;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 141
2022-10-11 20:55:48; hka-aqm-am110;  23.70;  40.31;   385;   569;     5;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 143
2022-10-11 21:10:55; hka-aqm-am110;  23.65;  40.22;   385;   566;     5;     0;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 144
2022-10-11 21:26:01; hka-aqm-am110;  23.68;  40.15;   380;   554;     5;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 145
2022-10-11 21:41:09; hka-aqm-am110;  23.69;  40.35;   387;   593;     6;     2;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 146
2022-10-11 21:56:16; hka-aqm-am110;  23.69;  40.31;   391;   588;     5;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 147
2022-10-11 22:11:22; hka-aqm-am110;  23.72;  40.41;   385;   612;     5;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 148
2022-10-11 22:26:28; hka-aqm-am110;  23.72;  40.51;   393;   620;     5;     0;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 149
2022-10-11 22:41:34; hka-aqm-am110;  23.73;  40.81;   399;   594;     5;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 150
2022-10-11 22:56:41; hka-aqm-am110;  23.72;  41.13;   398;   622;     5;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 151
2022-10-11 23:11:48; hka-aqm-am110;  23.71;  41.53;   403;   590;     5;     0;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 152
2022-10-11 23:26:54; hka-aqm-am110;  23.72;  41.49;   394;   606;     7;     2;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 153
2022-10-11 23:42:00; hka-aqm-am110;  23.74;  41.46;   394;   623;     5;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 154
2022-10-11 23:57:08; hka-aqm-am110;  23.76;  41.33;   396;   690;     5;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 155
