# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 09:49:31; hka-aqm-am124;  30.83;  39.76;   533;   657;  2845;   704;     1;     1;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 385
2023-09-11 09:49:51; hka-aqm-am124;  30.84;  39.69;   533;   657;  2787;   689;     0;     2;  -109;  -109;   6.8; drag-lps8-03; 6; 7; 125000; 386
2023-09-11 09:50:30; hka-aqm-am124;  30.86;  39.62;   537;   657;  2714;   671;     0;     2;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 387
2023-09-11 09:51:13; hka-aqm-am124;  31.02;  39.30;   541;   657;  2508;   619;     1;     1;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 388
2023-09-11 09:51:32; hka-aqm-am124;  31.08;  39.23;   539;   657;  2430;   600;     0;     1;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 389
2023-09-11 09:51:51; hka-aqm-am124;  31.13;  39.16;   538;   664;  2348;   580;     1;     1;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 390
2023-09-11 09:52:12; hka-aqm-am124;  31.16;  39.07;   536;   663;  2260;   558;     1;     1;  -112;  -112;   3.8; drag-lps8-05; 5; 7; 125000; 391
2023-09-11 09:52:31; hka-aqm-am124;  31.26;  38.93;   535;   662;  2177;   537;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 392
2023-09-11 09:52:51; hka-aqm-am124;  31.28;  38.80;   533;   660;  2088;   515;     1;     2;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 393
2023-09-11 09:53:32; hka-aqm-am124;  31.36;  38.64;   540;   658;  1922;   474;     1;     2;  -113;  -113;   3.5; drag-lps8-05; 5; 7; 125000; 394
2023-09-11 09:53:53; hka-aqm-am124;  31.36;  38.57;   541;   643;  1846;   456;     0;     1;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 395
2023-09-11 09:54:31; hka-aqm-am124;  31.48;  38.47;   543;   646;  1715;   420;     1;     1;  -112;  -112;   3.8; drag-lps8-05; 4; 7; 125000; 396
2023-09-11 09:54:52; hka-aqm-am124;  31.54;  38.41;   542;   649;  1654;   404;     1;     1;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 397
2023-09-11 09:55:12; hka-aqm-am124;  31.51;  38.21;   541;   651;  1596;   389;     1;     1;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 398
2023-09-11 09:55:32; hka-aqm-am124;  31.59;  38.11;   541;   655;  1541;   375;     1;     1;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 399
2023-09-11 09:55:52; hka-aqm-am124;  31.63;  38.18;   541;   656;  1486;   361;     1;     2;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 400
2023-09-11 09:56:32; hka-aqm-am124;  31.73;  38.04;   545;   690;  1378;   333;     1;     2;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 401
2023-09-11 09:56:52; hka-aqm-am124;  31.78;  37.98;   543;   677;  1327;   320;     1;     1;  -111;  -111;   0.2; drag-lps8-05; 3; 7; 125000; 402
2023-09-11 09:58:50; hka-aqm-am124;  31.96;  37.65;   546;   600;  1133;   272;     1;     1;  -112;  -112;   2.5; drag-lps8-05; 6; 7; 125000; 403
2023-09-11 10:13:57; hka-aqm-am124;  32.20;  37.18;   532;   658;   915;   214;     1;     2;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 404
2023-09-11 10:29:09; hka-aqm-am124;  31.94;  38.11;   525;   652;   857;   202;     0;     3;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 406
2023-09-11 10:44:15; hka-aqm-am124;  31.87;  38.37;   516;   781;   806;   188;     1;     3;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 407
2023-09-11 10:59:22; hka-aqm-am124;  31.96;  38.44;   517;   849;   767;   178;     1;     3;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 408
2023-09-11 11:14:28; hka-aqm-am124;  32.11;  38.37;   510;   783;   726;   167;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 409
2023-09-11 11:29:34; hka-aqm-am124;  32.20;  38.11;   517;   822;   682;   157;     2;     3;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 410
2023-09-11 11:44:40; hka-aqm-am124;  32.35;  38.04;   506;   666;   637;   146;     2;     3;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 411
2023-09-11 11:59:46; hka-aqm-am124;  32.52;  37.98;   512;   678;   588;   136;     0;     1;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 412
2023-09-11 12:14:52; hka-aqm-am124;  32.65;  36.89;   520;   699;   489;   108;     2;     3;  -112;  -112;   1.0; drag-lps8-05; 5; 7; 125000; 413
2023-09-11 12:29:58; hka-aqm-am124;  32.04;  36.32;   536;   680;   447;    99;     2;     3;  -111;  -111; nan; drag-lps8-05; 3; 7; 125000; 414
2023-09-11 12:45:04; hka-aqm-am124;  31.13;  36.92;   547;   658;   413;    92;     0;     1;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 415
2023-09-11 13:00:10; hka-aqm-am124;  30.30;  37.78;   550;   663;   369;    81;     1;     1;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 416
2023-09-11 13:15:16; hka-aqm-am124;  29.60;  38.54;   559;   665;   328;    71;     2;     3;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 417
2023-09-11 13:30:23; hka-aqm-am124;  29.07;  39.23;   574;   671;   317;    69;     0;     1;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 418
2023-09-11 13:45:29; hka-aqm-am124;  28.56;  39.79;   582;   697;   310;    68;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 419
2023-09-11 14:00:35; hka-aqm-am124;  28.14;  40.15;   586;   660;   307;    70;     2;     3;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 420
2023-09-11 14:15:41; hka-aqm-am124;  27.79;  40.54;   588;   676;   265;    58;     2;     3;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 421
2023-09-11 14:30:47; hka-aqm-am124;  27.48;  41.07;   602;   666;   283;    62;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 422
2023-09-11 14:45:54; hka-aqm-am124;  27.17;  41.66;   609;   774;   279;    63;     2;     3;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 423
2023-09-11 15:01:00; hka-aqm-am124;  26.86;  41.98;   617;   711;   279;    62;     2;     3;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 424
2023-09-11 15:16:06; hka-aqm-am124;  26.59;  42.28;   625;   702;   285;    64;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 425
2023-09-11 15:31:14; hka-aqm-am124;  26.31;  42.67;   615;   719;   291;    65;     2;     3;  -114;  -114;  -0.8; drag-lps8-05; 5; 7; 125000; 426
2023-09-11 15:46:20; hka-aqm-am124;  26.07;  43.09;   628;   699;   300;    68;     2;     3;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 427
2023-09-11 16:01:26; hka-aqm-am124;  25.82;  43.61;   614;   699;   307;    72;     1;     3;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 428
2023-09-11 16:16:33; hka-aqm-am124;  25.60;  43.94;   603;   704;   298;    68;     2;     4;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 429
2023-09-11 16:31:39; hka-aqm-am124;  25.43;  44.13;   618;   696;   312;    73;     2;     4;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 430
2023-09-11 16:46:45; hka-aqm-am124;  25.31;  44.36;   608;   715;   287;    67;     0;     2;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 431
2023-09-11 17:01:54; hka-aqm-am124;  25.17;  44.42;   605;   698;   301;    72;     2;     4;  -113;  -113;   2.0; drag-lps8-05; 6; 7; 125000; 432
2023-09-11 17:17:00; hka-aqm-am124;  25.07;  44.42;   611;   731;   280;    66;     2;     4;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 433
2023-09-11 17:32:07; hka-aqm-am124;  24.95;  44.75;   610;   703;   275;    66;     1;     1;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 434
2023-09-11 17:47:15; hka-aqm-am124;  24.81;  45.20;   609;   717;   220;    53;     2;     4;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 435
2023-09-11 18:02:21; hka-aqm-am124;  24.70;  45.43;   615;   712;   270;    68;     2;     4;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 436
2023-09-11 18:17:27; hka-aqm-am124;  24.61;  45.56;   607;   730;   204;    51;     1;     1;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 437
2023-09-11 18:47:39; hka-aqm-am124;  24.41;  46.20;   619;   769;   122;    32;     2;     4;  -114;  -114;   4.0; drag-lps8-05; 4; 7; 125000; 439
2023-09-11 19:02:45; hka-aqm-am124;  24.29;  46.07;   613;   737;    63;    16;     0;     2;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 440
2023-09-11 19:17:51; hka-aqm-am124;  24.18;  46.72;   610;   781;    36;     8;     0;     3;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 441
2023-09-11 19:32:58; hka-aqm-am124;  24.15;  46.39;   620;   798;    19;     5;     2;     5;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 442
2023-09-11 19:48:04; hka-aqm-am124;  24.46;  46.65;   601;   831;     9;     1;     0;     0;  -110;  -110;   3.8; drag-lps8-05; 2; 7; 125000; 443
2023-09-11 20:03:10; hka-aqm-am124;  24.84;  47.23;   585;   875;     9;     2;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 444
2023-09-11 20:18:16; hka-aqm-am124;  25.16;  47.04;   570;   814;     8;     0;     2;     5;  -112;  -112;  -0.2; drag-lps8-05; 3; 7; 125000; 445
2023-09-11 20:33:22; hka-aqm-am124;  25.42;  46.49;   570;   886;     8;     2;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 446
2023-09-11 20:48:28; hka-aqm-am124;  25.65;  45.91;   567;   821;     8;     0;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 7; 7; 125000; 447
2023-09-11 21:03:34; hka-aqm-am124;  25.83;  45.75;   597;   822;     9;     2;     2;     5;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 448
2023-09-11 21:18:40; hka-aqm-am124;  25.98;  45.43;   599;   843;    10;     3;     2;     5;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 449
2023-09-11 21:33:46; hka-aqm-am124;  26.14;  45.17;   601;   838;     8;     2;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 450
2023-09-11 21:48:55; hka-aqm-am124;  26.27;  44.97;   591;   838;     8;     0;     2;     5;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 451
2023-09-11 22:04:01; hka-aqm-am124;  26.38;  44.91;   587;   864;     8;     1;     2;     5;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 452
2023-09-11 22:19:07; hka-aqm-am124;  26.46;  44.78;   594;   868;     8;     0;     0;     0;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 453
2023-09-11 22:34:15; hka-aqm-am124;  26.54;  44.71;   589;   871;     8;     1;     2;     5;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 454
2023-09-11 22:49:22; hka-aqm-am124;  26.60;  44.65;   583;   808;    10;     3;     2;     5;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 455
2023-09-11 23:04:28; hka-aqm-am124;  26.68;  44.71;   582;   876;     8;     2;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 456
2023-09-11 23:19:35; hka-aqm-am124;  26.74;  44.68;   587;   869;    10;     2;     2;     5;  -111;  -111;   2.2; drag-lps8-05; 6; 7; 125000; 457
2023-09-11 23:34:41; hka-aqm-am124;  26.78;  44.71;   580;   885;     8;     0;     2;     5;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 458
2023-09-11 23:49:47; hka-aqm-am124;  26.82;  44.78;   580;   862;     8;     0;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 7; 125000; 459
