# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 02:45:27; hka-aqm-am126;  27.04;  33.92;   442;   601;    11;     1;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 18918
2023-05-15 03:00:34; hka-aqm-am126;  27.01;  33.92;   441;   555;    11;     1;     4;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 18919
2023-05-15 03:15:40; hka-aqm-am126;  26.99;  33.99;   438;   598;    11;     1;     4;     0;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 18920
2023-05-15 03:30:46; hka-aqm-am126;  26.96;  33.99;   438;   598;    11;     1;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 18921
2023-05-15 03:45:54; hka-aqm-am126;  26.94;  34.02;   438;   594;    11;     1;     4;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 18922
2023-05-15 04:01:00; hka-aqm-am126;  26.90;  34.06;   441;   605;    13;     3;     4;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 8; 125000; 18923
2023-05-15 04:16:07; hka-aqm-am126;  26.89;  34.06;   438;   596;    11;     1;     3;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 18924
2023-05-15 04:31:15; hka-aqm-am126;  26.87;  34.06;   440;   598;    11;     1;     4;     0;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 18925
2023-05-15 04:46:21; hka-aqm-am126;  26.84;  34.12;   442;   597;    13;     2;     4;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 18926
2023-05-15 05:01:28; hka-aqm-am126;  26.79;  34.12;   446;   641;    11;     1;     4;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 18927
2023-05-15 05:16:34; hka-aqm-am126;  26.77;  34.16;   438;   647;    11;     1;     4;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 18928
2023-05-15 05:31:40; hka-aqm-am126;  26.74;  34.16;   444;   583;    12;     1;     4;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 18929
2023-05-15 05:46:47; hka-aqm-am126;  26.74;  34.16;   441;   599;    13;     1;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 18930
2023-05-15 05:55:32; hka-aqm-am126;  26.73;  34.19;   446;   599;    88;    13;     4;     0;  -123;  -123;  -8.8; drag-lps8-05; 6; 8; 125000; 18931
2023-05-15 06:10:39; hka-aqm-am126;  26.75;  35.72;   460;   627;   127;    14;     3;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 18932
2023-05-15 06:17:53; hka-aqm-am126;  26.80;  37.18;   473;   640;    26;     5;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 18933
2023-05-15 06:33:00; hka-aqm-am126;  26.82;  35.66;   472;   616;    25;     4;     3;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 18934
2023-05-15 06:48:06; hka-aqm-am126;  26.82;  35.32;   469;   585;    30;     5;     2;     0;   -90;   -90;   7.8; drag-lps8-03; 2; 8; 125000; 18935
2023-05-15 07:03:15; hka-aqm-am126;  26.81;  35.12;   477;   603;    39;     7;     4;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 18936
2023-05-15 07:18:21; hka-aqm-am126;  26.81;  35.02;   469;   607;    46;     9;     4;     0;   -90;   -90;   8.5; drag-lps8-03; 2; 8; 125000; 18937
2023-05-15 07:33:27; hka-aqm-am126;  26.84;  34.92;   467;   583;    58;    10;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 18938
2023-05-15 07:48:35; hka-aqm-am126;  26.83;  34.86;   474;   594;   100;    23;     4;     0;  -122;  -122;  -5.5; drag-lps8-05; 6; 8; 125000; 18939
2023-05-15 08:03:41; hka-aqm-am126;  26.86;  34.76;   465;   593;   107;    24;     4;     3;   -93;   -93;  10.8; drag-lps8-03; 0; 8; 125000; 18940
2023-05-15 08:18:47; hka-aqm-am126;  26.96;  34.59;   461;   605;   106;    22;     1;     1;  -127;  -127;  -8.2; drag-lps8-05; 4; 8; 125000; 18941
2023-05-15 08:25:33; hka-aqm-am126;  27.02;  34.56;   459;   586;   167;    38;     4;     3;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 18942
2023-05-15 08:26:13; hka-aqm-am126;  27.03;  34.59;   459;   593;   155;    34;     2;     1;   -91;   -91;   9.0; drag-lps8-03; 5; 8; 125000; 18943
2023-05-15 08:27:34; hka-aqm-am126;  27.03;  34.52;   462;   595;   283;    69;     2;     1;   -93;   -93;   9.2; drag-lps8-03; 2; 8; 125000; 18944
2023-05-15 08:29:13; hka-aqm-am126;  27.05;  34.52;   468;   598;   332;    83;     2;     1;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 18945
2023-05-15 08:29:33; hka-aqm-am126;  27.05;  34.52;   467;   597;   399;   100;     2;     1;  -126;  -126; -11.8; drag-lps8-05; 3; 8; 125000; 18946
2023-05-15 08:31:14; hka-aqm-am126;  27.08;  34.46;   469;   625;   279;    67;     2;     1;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 18947
2023-05-15 08:31:54; hka-aqm-am126;  27.07;  34.49;   465;   602;   388;    96;     2;     1;  -117;  -117;  -1.2; drag-lps8-05; 7; 8; 125000; 18948
2023-05-15 08:32:55; hka-aqm-am126;  27.08;  34.46;   465;   607;   204;    46;     2;     1;   -95;   -95;  12.0; drag-lps8-03; 6; 8; 125000; 18949
2023-05-15 08:35:13; hka-aqm-am126;  27.10;  34.46;   462;   614;   195;    44;     3;     1;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 18950
2023-05-15 08:36:34; hka-aqm-am126;  27.13;  34.46;   463;   608;   152;    34;     2;     2;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 18951
2023-05-15 08:40:52; hka-aqm-am126;  27.17;  34.46;   463;   621;   364;    87;     4;     2;  -126;  -126;  -8.5; drag-lps8-05; 4; 8; 125000; 18952
2023-05-15 08:41:14; hka-aqm-am126;  27.19;  34.46;   461;   613;   307;    74;     4;     2;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 18953
2023-05-15 08:42:54; hka-aqm-am126;  27.20;  34.42;   458;   592;   219;    50;     4;     2;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 18954
2023-05-15 08:44:52; hka-aqm-am126;  27.22;  34.42;   463;   608;   203;    46;     3;     2;   -99;   -99;  11.5; drag-lps8-03; 3; 8; 125000; 18955
2023-05-15 08:59:34; hka-aqm-am126;  27.41;  34.26;   480;   610;   272;    63;     3;     2;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 18956
2023-05-15 09:03:15; hka-aqm-am126;  27.45;  34.16;   479;   597;   328;    77;     3;     2;   -94;   -94;  10.8; drag-lps8-03; 7; 8; 125000; 18957
2023-05-15 09:04:14; hka-aqm-am126;  27.47;  34.12;   477;   606;   326;    77;     2;     2;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 18958
2023-05-15 09:04:54; hka-aqm-am126;  27.47;  34.12;   481;   611;   267;    62;     2;     2;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 18959
2023-05-15 09:19:54; hka-aqm-am126;  27.65;  33.86;   471;   601;   386;    91;     3;     3;  -116;  -116;  -0.2; drag-lps8-05; 0; 8; 125000; 18960
2023-05-15 09:20:53; hka-aqm-am126;  27.64;  33.86;   477;   592;   304;    70;     2;     3;  -118;  -118;  -0.8; drag-lps8-05; 7; 8; 125000; 18961
2023-05-15 09:23:52; hka-aqm-am126;  27.68;  33.82;   471;   600;   338;    78;     3;     4;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 18962
2023-05-15 09:24:54; hka-aqm-am126;  27.70;  33.79;   471;   598;   383;    89;     3;     3;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 18963
2023-05-15 09:25:14; hka-aqm-am126;  27.70;  33.79;   471;   596;   493;   118;     2;     4;   -91;   -91;  12.2; drag-lps8-03; 4; 8; 125000; 18964
2023-05-15 09:25:34; hka-aqm-am126;  27.70;  33.79;   473;   610;   357;    82;     2;     4;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 18965
2023-05-15 09:25:54; hka-aqm-am126;  27.72;  33.79;   474;   612;   296;    67;     1;     3;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 18966
2023-05-15 09:27:15; hka-aqm-am126;  27.72;  33.79;   473;   590;   402;    94;     1;     3;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 18967
2023-05-15 09:27:33; hka-aqm-am126;  27.73;  33.79;   472;   591;   475;   114;     1;     3;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 18968
2023-05-15 09:27:54; hka-aqm-am126;  27.74;  33.79;   471;   599;   354;    82;     1;     3;   -91;   -91;  12.2; drag-lps8-03; 1; 8; 125000; 18969
2023-05-15 09:28:35; hka-aqm-am126;  27.74;  33.72;   471;   598;   469;   111;     1;     3;  -117;  -117;  -2.2; drag-lps8-05; 4; 8; 125000; 18970
2023-05-15 09:31:14; hka-aqm-am126;  27.77;  33.72;   474;   606;   400;    93;     2;     3;   -89;   -89;   9.5; drag-lps8-03; 7; 8; 125000; 18971
2023-05-15 09:32:13; hka-aqm-am126;  27.79;  33.72;   473;   585;   563;   135;     3;     2;  -119;  -119; -11.2; drag-lps8-05; 5; 8; 125000; 18972
2023-05-15 09:35:13; hka-aqm-am126;  27.83;  33.72;   469;   619;   458;   108;     2;     3;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 18973
2023-05-15 09:35:34; hka-aqm-am126;  27.84;  33.72;   469;   649;   379;    87;     1;     3;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 18974
2023-05-15 09:35:53; hka-aqm-am126;  27.84;  33.69;   469;   632;   265;    58;     2;     1;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 18975
2023-05-15 09:37:34; hka-aqm-am126;  27.87;  33.66;   470;   598;   196;    42;     2;     5;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 18976
2023-05-15 09:40:53; hka-aqm-am126;  27.93;  33.66;   469;   622;   384;    89;     2;     6;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 18977
2023-05-15 09:41:32; hka-aqm-am126;  27.93;  33.66;   472;   613;   455;   107;     3;     2;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 18978
2023-05-15 09:41:53; hka-aqm-am126;  27.93;  33.66;   469;   614;   581;   139;     3;     2;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 18979
2023-05-15 09:43:34; hka-aqm-am126;  27.96;  33.62;   471;   601;   272;    60;     3;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 18980
2023-05-15 09:44:13; hka-aqm-am126;  27.98;  33.59;   468;   639;   356;    81;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 5; 8; 125000; 18981
2023-05-15 09:45:13; hka-aqm-am126;  27.99;  33.59;   468;   607;   484;   114;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 7; 8; 125000; 18982
2023-05-15 09:45:34; hka-aqm-am126;  27.99;  33.59;   469;   602;   546;   130;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 18983
2023-05-15 09:49:33; hka-aqm-am126;  28.08;  33.52;   470;   602;   539;   127;     3;     0;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 18984
2023-05-15 09:52:12; hka-aqm-am126;  28.12;  33.52;   472;   593;   405;    94;     3;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 18985
2023-05-15 09:52:52; hka-aqm-am126;  28.13;  33.45;   469;   603;   340;    76;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 18986
2023-05-15 09:53:12; hka-aqm-am126;  28.14;  33.45;   468;   603;   432;    99;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 18987
2023-05-15 09:53:34; hka-aqm-am126;  28.16;  33.49;   467;   602;   560;   133;     2;     0;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 18988
2023-05-15 09:53:54; hka-aqm-am126;  28.16;  33.49;   467;   590;   434;   100;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 18989
2023-05-15 09:54:15; hka-aqm-am126;  28.16;  33.45;   466;   589;   501;   118;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 18990
2023-05-15 09:54:52; hka-aqm-am126;  28.17;  33.45;   469;   590;   274;    60;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 5; 8; 125000; 18991
2023-05-15 09:55:14; hka-aqm-am126;  28.18;  33.45;   467;   593;   156;    31;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 18992
2023-05-15 10:04:32; hka-aqm-am126;  28.35;  33.19;   464;   615;   213;    46;     4;     0;   -91;   -91;  10.0; drag-lps8-03; 7; 8; 125000; 18993
2023-05-15 10:05:13; hka-aqm-am126;  28.35;  33.15;   462;   603;   262;    58;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 18994
2023-05-15 10:05:34; hka-aqm-am126;  28.36;  33.15;   462;   598;   390;    90;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 18995
2023-05-15 10:06:15; hka-aqm-am126;  28.38;  33.12;   462;   597;   229;    51;     3;     0;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 18996
2023-05-15 10:08:33; hka-aqm-am126;  28.42;  33.05;   463;   582;   300;    69;     3;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 18997
2023-05-15 10:08:54; hka-aqm-am126;  28.42;  33.05;   464;   588;   233;    52;     2;     0;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 18998
2023-05-15 10:17:34; hka-aqm-am126;  28.53;  32.85;   464;   627;   358;    81;     3;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 18999
2023-05-15 10:19:15; hka-aqm-am126;  28.54;  32.85;   463;   613;   223;    47;     2;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 8; 125000; 19000
2023-05-15 10:20:15; hka-aqm-am126;  28.56;  32.85;   466;   611;   438;   101;     3;     0;   -94;   -94;  10.0; drag-lps8-03; 7; 8; 125000; 19001
2023-05-15 10:20:34; hka-aqm-am126;  28.56;  32.85;   466;   613;   346;    80;     3;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 19002
2023-05-15 10:20:53; hka-aqm-am126;  28.56;  32.85;   466;   613;   245;    53;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 19003
2023-05-15 10:23:13; hka-aqm-am126;  28.58;  32.78;   474;   613;   337;    76;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 19004
2023-05-15 10:23:35; hka-aqm-am126;  28.58;  32.78;   474;   609;   270;    59;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 19005
2023-05-15 10:23:53; hka-aqm-am126;  28.58;  32.78;   473;   616;   345;    77;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 0; 8; 125000; 19006
2023-05-15 10:24:34; hka-aqm-am126;  28.59;  32.78;   471;   604;   262;    57;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 19007
2023-05-15 10:25:32; hka-aqm-am126;  28.59;  32.75;   476;   608;   471;   109;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 19008
2023-05-15 10:26:13; hka-aqm-am126;  28.60;  32.78;   472;   610;   370;    84;     3;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 19009
2023-05-15 10:26:34; hka-aqm-am126;  28.61;  32.72;   470;   612;   213;    44;     3;     2;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 19010
2023-05-15 10:27:35; hka-aqm-am126;  28.64;  32.72;   469;   609;   352;    78;     2;     2;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 19011
2023-05-15 10:27:53; hka-aqm-am126;  28.63;  32.75;   469;   661;   404;    92;     4;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 19012
2023-05-15 10:28:13; hka-aqm-am126;  28.63;  32.72;   469;   642;   491;   115;     4;     3;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 19013
2023-05-15 10:28:33; hka-aqm-am126;  28.64;  32.72;   469;   633;   397;    91;     1;     4;   -91;   -91;   7.5; drag-lps8-03; 5; 8; 125000; 19014
2023-05-15 10:28:54; hka-aqm-am126;  28.64;  32.72;   468;   626;   227;    47;     2;     4;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 19015
2023-05-15 10:29:35; hka-aqm-am126;  28.64;  32.72;   468;   612;   331;    73;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 19016
2023-05-15 10:29:54; hka-aqm-am126;  28.66;  32.72;   468;   609;   449;   102;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 19017
2023-05-15 10:30:13; hka-aqm-am126;  28.66;  32.72;   468;   609;   283;    61;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 8; 125000; 19018
2023-05-15 10:31:12; hka-aqm-am126;  28.66;  32.65;   470;   614;   480;   111;     2;     0;   -93;   -93;  12.2; drag-lps8-03; 4; 8; 125000; 19019
2023-05-15 10:35:12; hka-aqm-am126;  28.70;  32.65;   474;   628;   468;   108;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 19020
2023-05-15 10:35:54; hka-aqm-am126;  28.73;  32.58;   471;   663;   372;    84;     3;     0;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 19021
2023-05-15 10:36:33; hka-aqm-am126;  28.74;  32.58;   470;   629;   288;    62;     3;     0;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 19022
2023-05-15 10:37:32; hka-aqm-am126;  28.74;  32.58;   473;   615;   337;    74;     3;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 8; 125000; 19023
2023-05-15 10:40:34; hka-aqm-am126;  28.80;  32.55;   472;   631;   447;   103;     2;     2;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 19024
2023-05-15 10:44:13; hka-aqm-am126;  28.85;  32.52;   470;   614;   320;    71;     3;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 19025
2023-05-15 10:44:54; hka-aqm-am126;  28.87;  32.48;   473;   612;   253;    53;     3;     1;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 19026
2023-05-15 10:45:33; hka-aqm-am126;  28.88;  32.45;   470;   607;   332;    73;     4;     1;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 19027
2023-05-15 10:46:12; hka-aqm-am126;  28.89;  32.45;   474;   611;   421;    97;     3;     1;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 19028
2023-05-15 10:46:33; hka-aqm-am126;  28.89;  32.45;   473;   609;   357;    80;     3;     1;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 19029
2023-05-15 10:47:33; hka-aqm-am126;  28.91;  32.45;   471;   608;   422;    97;     3;     0;  -122;  -122;  -5.8; drag-lps8-05; 4; 8; 125000; 19030
2023-05-15 11:02:39; hka-aqm-am126;  29.14;  32.18;   476;   651;   399;    91;     4;     0;  -115;  -115;   3.2; drag-lps8-05; 0; 8; 125000; 19031
2023-05-15 11:17:46; hka-aqm-am126;  29.40;  31.91;   486;   630;   362;    82;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 19032
2023-05-15 11:32:54; hka-aqm-am126;  29.62;  31.58;   483;   630;   322;    72;     4;     1;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 19033
2023-05-15 11:48:00; hka-aqm-am126;  29.76;  31.37;   500;   644;   303;    69;     5;     3;   -93;   -93;   9.8; drag-lps8-03; 1; 8; 125000; 19034
2023-05-15 11:50:54; hka-aqm-am126;  29.79;  31.31;   503;   612;   296;    67;     5;     3;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 19035
2023-05-15 12:06:00; hka-aqm-am126;  29.85;  31.20;   498;   653;   277;    62;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 19036
2023-05-15 12:07:13; hka-aqm-am126;  29.86;  31.24;   500;   648;   132;    27;     3;     1;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 19037
2023-05-15 12:07:54; hka-aqm-am126;  29.86;  31.20;   498;   650;   250;    55;     1;     1;  -114;  -114;   1.0; drag-lps8-05; 5; 8; 125000; 19038
2023-05-15 12:09:14; hka-aqm-am126;  29.86;  31.17;   501;   641;   129;    25;     3;     0;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 19039
2023-05-15 12:09:33; hka-aqm-am126;  29.86;  31.17;   500;   646;   252;    55;     1;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 8; 125000; 19040
2023-05-15 12:10:13; hka-aqm-am126;  29.86;  31.20;   499;   634;   139;    29;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 19041
2023-05-15 12:12:13; hka-aqm-am126;  29.88;  31.17;   493;   657;   277;    62;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 19042
2023-05-15 12:17:13; hka-aqm-am126;  29.87;  31.17;   496;   662;   213;    46;     4;     2;  -115;  -115;   0.5; drag-lps8-05; 0; 8; 125000; 19043
2023-05-15 12:17:34; hka-aqm-am126;  29.88;  31.17;   496;   654;   278;    62;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 19044
2023-05-15 12:24:13; hka-aqm-am126;  29.89;  31.14;   499;   671;   215;    47;     4;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 19045
2023-05-15 12:25:12; hka-aqm-am126;  29.90;  31.14;   501;   670;   118;    23;     2;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 19046
2023-05-15 12:26:52; hka-aqm-am126;  29.88;  31.14;   504;   639;   295;    69;     2;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 19047
2023-05-15 12:27:52; hka-aqm-am126;  29.88;  31.14;   504;   676;   155;    33;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 19048
2023-05-15 12:28:13; hka-aqm-am126;  29.88;  31.14;   503;   669;   305;    72;     2;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 19049
2023-05-15 12:28:54; hka-aqm-am126;  29.87;  31.17;   506;   653;   125;    25;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 8; 125000; 19050
2023-05-15 12:44:00; hka-aqm-am126;  29.82;  31.24;   508;   660;   106;    22;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 8; 125000; 19051
2023-05-15 12:59:07; hka-aqm-am126;  29.74;  31.31;   507;   652;    90;    19;     3;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 19052
2023-05-15 13:11:53; hka-aqm-am126;  29.63;  31.34;   512;   643;   214;    50;     4;     6;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 19053
2023-05-15 13:12:52; hka-aqm-am126;  29.62;  31.37;   512;   646;   195;    45;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 19054
2023-05-15 13:27:58; hka-aqm-am126;  29.52;  31.47;   507;   624;    93;    22;     3;     2;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 19055
2023-05-15 13:43:05; hka-aqm-am126;  29.41;  31.58;   512;   641;    60;    13;     2;     2;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 19056
2023-05-15 13:58:11; hka-aqm-am126;  29.30;  31.71;   510;   659;    70;    15;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 8; 125000; 19057
2023-05-15 14:13:17; hka-aqm-am126;  29.16;  31.78;   511;   650;   163;    36;     4;     5;   -93;   -93;   9.0; drag-lps8-03; 7; 8; 125000; 19058
2023-05-15 14:20:13; hka-aqm-am126;  29.12;  31.84;   511;   652;   200;    43;     4;     5;   -91;   -91;  12.0; drag-lps8-03; 4; 8; 125000; 19059
2023-05-15 14:21:13; hka-aqm-am126;  29.13;  31.88;   515;   644;   148;    31;     3;     1;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 19060
2023-05-15 14:22:14; hka-aqm-am126;  29.11;  31.88;   512;   638;   271;    62;     3;     1;  -116;  -116;  -1.0; drag-lps8-05; 1; 8; 125000; 19061
2023-05-15 14:26:53; hka-aqm-am126;  29.08;  31.91;   514;   646;   211;    46;     3;     1;   -93;   -93;  12.2; drag-lps8-03; 3; 8; 125000; 19062
2023-05-15 14:28:34; hka-aqm-am126;  29.07;  31.95;   513;   641;   211;    46;     2;     0;  -116;  -116;  -0.8; drag-lps8-05; 2; 8; 125000; 19063
2023-05-15 14:29:53; hka-aqm-am126;  29.06;  31.91;   511;   643;   252;    58;     2;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 19064
