# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 08:38:03; hka-aqm-am211;  26.74;  42.60;   446;   791;    12;     2;    11;    87;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 15485
2023-06-08 08:53:11; hka-aqm-am211;  26.81;  42.51;   450;   814;    13;     3;    11;    87;   -63;   -63;  12.2; drag-lps8-05; 6; 8; 125000; 15486
2023-06-08 09:08:18; hka-aqm-am211;  26.88;  42.83;   441;   831;    15;     3;    11;    87;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 15487
2023-06-08 09:23:24; hka-aqm-am211;  26.90;  43.22;   438;   823;    15;     3;    11;    87;   -61;   -61;   7.5; drag-lps8-05; 2; 8; 125000; 15488
2023-06-08 09:38:31; hka-aqm-am211;  26.87;  43.29;   438;   725;    14;     3;    11;    87;   -63;   -63;  11.8; drag-lps8-05; 6; 8; 125000; 15489
2023-06-08 09:53:37; hka-aqm-am211;  26.90;  43.16;   438;   758;    13;     3;    11;    87;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 15490
2023-06-08 10:08:43; hka-aqm-am211;  27.00;  42.60;   441;   888;    15;     5;    11;    87;   -62;   -62;  11.0; drag-lps8-05; 7; 8; 125000; 15491
2023-06-08 10:23:51; hka-aqm-am211;  27.04;  42.77;   440;   905;    17;     5;    11;    87;  -131;  -131; -12.0; drag-lps8-03; 4; 8; 125000; 15492
2023-06-08 10:38:57; hka-aqm-am211;  27.10;  43.42;   440;   857;    19;     4;    11;    87;   -58;   -58;  11.8; drag-lps8-05; 3; 8; 125000; 15493
2023-06-08 10:54:03; hka-aqm-am211;  27.14;  43.42;   436;   846;    22;     5;    11;    87;   -61;   -61;  10.2; drag-lps8-05; 0; 8; 125000; 15494
2023-06-08 11:09:12; hka-aqm-am211;  27.18;  41.79;   448;   912;    33;     9;    11;    87;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 15495
2023-06-08 11:24:18; hka-aqm-am211;  27.24;  41.13;   439;   637;    39;    11;    11;    87;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 15496
2023-06-08 11:39:24; hka-aqm-am211;  27.30;  40.02;   435;   648;    35;     9;    11;    87;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 15497
2023-06-08 11:54:32; hka-aqm-am211;  27.40;  40.15;   434;   704;    38;    10;    11;    87;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15498
2023-06-08 12:09:38; hka-aqm-am211;  27.50;  39.76;   439;   851;    39;    10;    11;    87;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 15499
2023-06-08 12:24:45; hka-aqm-am211;  27.64;  39.13;   444;   858;    40;    10;    11;    87;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15500
2023-06-08 12:39:52; hka-aqm-am211;  27.77;  38.77;   442;   847;    42;    11;    11;    87;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 15501
2023-06-08 12:54:58; hka-aqm-am211;  27.93;  38.47;   436;   822;    46;    13;    11;    87;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 15502
2023-06-08 13:10:05; hka-aqm-am211;  28.06;  37.91;   437;   773;    44;    11;    11;    87;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 15503
2023-06-08 13:25:12; hka-aqm-am211;  28.16;  37.25;   450;   910;    40;     9;    11;    87;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 15504
2023-06-08 13:40:19; hka-aqm-am211;  28.27;  37.02;   459;   945;    44;    12;    11;    87;   -60;   -60;  10.2; drag-lps8-05; 1; 8; 125000; 15505
2023-06-08 13:55:25; hka-aqm-am211;  28.38;  36.72;   448;   929;    42;     9;    11;    87;  -118;  -118;  -4.2; drag-lps8-03; 4; 8; 125000; 15506
2023-06-08 14:10:32; hka-aqm-am211;  28.51;  36.52;   453;   991;    44;    12;    11;    87;  -122;  -122;  -8.2; drag-lps8-03; 6; 8; 125000; 15507
2023-06-08 14:25:39; hka-aqm-am211;  28.57;  36.29;   451;   989;    45;    12;    11;    87;  -122;  -122;  -7.0; drag-lps8-03; 7; 8; 125000; 15508
2023-06-08 14:40:45; hka-aqm-am211;  28.66;  35.99;   463;  1021;    43;    11;    11;    87;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 15509
2023-06-08 14:55:53; hka-aqm-am211;  28.74;  35.59;   455;  1003;    41;    10;    11;    87;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 15510
2023-06-08 15:10:59; hka-aqm-am211;  28.81;  35.06;   457;   895;    41;    11;    11;    87;  -121;  -121;  -8.0; drag-lps8-03; 3; 8; 125000; 15511
2023-06-08 15:26:05; hka-aqm-am211;  28.86;  34.59;   458;   946;    22;     4;    11;    87;   -61;   -61;  10.2; drag-lps8-05; 0; 8; 125000; 15512
2023-06-08 15:41:12; hka-aqm-am211;  28.90;  34.06;   456;   933;    15;     5;    11;    87;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 15513
2023-06-08 15:56:19; hka-aqm-am211;  28.91;  33.99;   457;   979;    11;     2;    11;    87;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 15514
2023-06-08 16:11:25; hka-aqm-am211;  28.90;  33.92;   457;  1034;     9;     1;    11;    87;   -61;   -61;   7.5; drag-lps8-05; 5; 8; 125000; 15515
2023-06-08 16:26:33; hka-aqm-am211;  28.88;  33.72;   459;  1044;     9;     1;    11;    87;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15516
2023-06-08 16:41:39; hka-aqm-am211;  28.86;  33.86;   461;  1065;     9;     1;    11;    87;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 15517
2023-06-08 16:56:45; hka-aqm-am211;  28.84;  33.92;   458;  1152;    13;     4;    11;    87;  -126;  -126; -11.8; drag-lps8-03; 6; 8; 125000; 15518
2023-06-08 17:11:53; hka-aqm-am211;  28.78;  33.99;   461;  1146;    15;     5;    11;    87;   -59;   -59;  12.0; drag-lps8-05; 3; 8; 125000; 15519
2023-06-08 17:26:59; hka-aqm-am211;  28.75;  34.12;   448;  1148;    17;     3;    11;    87;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 15520
2023-06-08 17:42:06; hka-aqm-am211;  28.73;  34.26;   455;  1152;    21;     5;    11;    87;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 15521
2023-06-08 17:57:13; hka-aqm-am211;  28.71;  34.39;   452;  1146;    26;     6;    11;    87;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15522
2023-06-08 18:12:20; hka-aqm-am211;  28.72;  34.39;   447;  1145;    26;     6;    11;    87;   -58;   -58;  11.2; drag-lps8-05; 3; 8; 125000; 15523
2023-06-08 18:27:26; hka-aqm-am211;  28.72;  34.42;   449;  1105;    24;     5;    11;    87;   -62;   -62;  11.2; drag-lps8-05; 7; 8; 125000; 15524
2023-06-08 18:42:33; hka-aqm-am211;  28.71;  34.46;   453;  1161;    22;     5;    11;    87;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 15525
2023-06-08 18:57:40; hka-aqm-am211;  28.72;  34.46;   443;  1153;    21;     6;    11;    87;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 15526
2023-06-08 19:12:46; hka-aqm-am211;  28.74;  34.42;   445;  1148;    17;     4;    11;    87;   -57;   -57;  11.2; drag-lps8-05; 0; 8; 125000; 15527
2023-06-08 19:27:54; hka-aqm-am211;  28.75;  34.42;   446;  1147;    14;     5;    11;    87;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15528
2023-06-08 19:43:00; hka-aqm-am211;  28.73;  34.39;   445;  1142;    12;     2;    11;    87;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 15529
2023-06-08 19:58:06; hka-aqm-am211;  28.74;  34.46;   441;  1151;    10;     2;    11;    87;   -60;   -60;  11.2; drag-lps8-05; 6; 8; 125000; 15530
2023-06-08 20:13:14; hka-aqm-am211;  28.70;  34.46;   447;  1147;     9;     1;    11;    87;   -57;   -57;  10.5; drag-lps8-05; 0; 8; 125000; 15531
2023-06-08 20:28:20; hka-aqm-am211;  28.70;  34.52;   444;  1155;     8;     1;    11;    87;   -61;   -61;  10.2; drag-lps8-05; 3; 8; 125000; 15532
2023-06-08 20:43:26; hka-aqm-am211;  28.70;  34.59;   442;  1140;     8;     1;    11;    87;  -123;  -123;  -8.0; drag-lps8-03; 4; 8; 125000; 15533
2023-06-08 20:58:33; hka-aqm-am211;  28.67;  34.66;   444;  1164;     7;     1;    11;    87;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 15534
2023-06-08 21:13:40; hka-aqm-am211;  28.66;  34.69;   441;  1149;     7;     0;    11;    87;   -62;   -62;   9.8; drag-lps8-05; 7; 8; 125000; 15535
2023-06-08 21:28:46; hka-aqm-am211;  28.64;  34.72;   439;  1178;     6;     0;    11;    87;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 15536
2023-06-08 21:43:54; hka-aqm-am211;  28.63;  34.79;   450;  1155;     6;     1;    11;    87;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15537
2023-06-08 21:59:00; hka-aqm-am211;  28.62;  34.79;   439;  1164;     6;     0;    11;    87;  -123;  -123;  -8.2; drag-lps8-03; 5; 8; 125000; 15538
2023-06-08 22:14:07; hka-aqm-am211;  28.61;  34.86;   440;  1199;     9;     3;    11;    87;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 15539
2023-06-08 22:29:14; hka-aqm-am211;  28.60;  34.86;   446;  1167;     6;     0;    11;    87;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 15540
2023-06-08 22:44:20; hka-aqm-am211;  28.58;  34.92;   439;  1161;     6;     1;    11;    87;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 15541
2023-06-08 22:59:27; hka-aqm-am211;  28.60;  34.92;   441;  1177;     6;     0;    11;    87;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 15542
2023-06-08 23:14:33; hka-aqm-am211;  28.58;  34.99;   443;  1160;     6;     0;    11;    87;   -62;   -62;  10.5; drag-lps8-05; 7; 8; 125000; 15543
2023-06-08 23:29:39; hka-aqm-am211;  28.58;  34.99;   439;  1164;     6;     0;    11;    87;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 15544
2023-06-08 23:44:46; hka-aqm-am211;  28.57;  34.99;   436;  1195;     6;     1;    11;    87;   -61;   -61;  12.0; drag-lps8-05; 0; 8; 125000; 15545
2023-06-08 23:59:53; hka-aqm-am211;  28.56;  35.02;   432;  1156;     6;     0;    11;    87;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15546
