# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 04:25:29; hka-aqm-am123;  30.73;  36.69;   498;   706;     7;     2;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 10; 125000; 11411
2023-09-12 04:40:35; hka-aqm-am123;  30.72;  36.69;   506;   673;     5;     0;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 10; 125000; 11412
2023-09-12 04:55:42; hka-aqm-am123;  30.68;  36.82;   506;   627;     5;     1;     1;     3;  -113;  -113;   1.2; drag-lps8-03; 1; 10; 125000; 11413
2023-09-12 05:10:48; hka-aqm-am123;  30.66;  36.92;   499;   617;     5;     0;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 10; 125000; 11414
2023-09-12 05:25:55; hka-aqm-am123;  30.64;  36.98;   502;   599;     7;     2;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 10; 125000; 11415
2023-09-12 05:41:01; hka-aqm-am123;  30.61;  37.05;   509;   586;     5;     0;     1;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 10; 125000; 11416
2023-09-12 05:56:08; hka-aqm-am123;  30.60;  37.08;   510;   566;     5;     1;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 10; 125000; 11417
2023-09-12 06:11:15; hka-aqm-am123;  30.57;  37.25;   507;   551;     5;     0;     0;     0;  -128;  -128;  -8.8; drag-lps8-05; 7; 10; 125000; 11418
2023-09-12 06:26:21; hka-aqm-am123;  30.55;  37.32;   500;   535;     5;     0;     1;     3;  -120;  -120;  -5.2; drag-lps8-05; 2; 10; 125000; 11419
2023-09-12 06:41:28; hka-aqm-am123;  30.53;  37.38;   502;   548;     6;     0;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 10; 125000; 11420
2023-09-12 06:56:34; hka-aqm-am123;  30.55;  37.35;   505;   515;     9;     1;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 10; 125000; 11421
2023-09-12 07:11:41; hka-aqm-am123;  30.55;  37.45;   506;   514;    14;     2;     1;     3;  -115;  -115;  -0.2; drag-lps8-05; 4; 10; 125000; 11422
2023-09-12 07:26:48; hka-aqm-am123;  30.52;  37.58;   508;   504;    27;     7;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 10; 125000; 11423
2023-09-12 07:41:54; hka-aqm-am123;  30.54;  37.58;   514;   549;    43;    10;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 10; 125000; 11424
2023-09-12 07:57:01; hka-aqm-am123;  30.51;  37.78;   508;   533;    74;    16;     1;     3;  -121;  -121;  -6.0; drag-lps8-05; 1; 10; 125000; 11425
2023-09-12 08:00:39; hka-aqm-am123;  30.58;  37.78;   512;   525;   212;    59;     1;     3;  -114;  -114;   0.5; drag-lps8-03; 6; 10; 125000; 11426
2023-09-12 08:01:39; hka-aqm-am123;  30.62;  37.68;   511;   529;   308;    90;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 10; 125000; 11427
2023-09-12 08:12:39; hka-aqm-am123;  30.66;  37.71;   516;   544;   454;   136;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 10; 125000; 11428
2023-09-12 08:14:37; hka-aqm-am123;  30.78;  37.71;   520;   545;   341;   100;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 10; 125000; 11429
2023-09-12 08:15:18; hka-aqm-am123;  30.75;  37.71;   517;   523;   287;    84;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 10; 125000; 11430
2023-09-12 08:20:58; hka-aqm-am123;  30.82;  37.65;   513;   548;   546;   160;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 10; 125000; 11431
2023-09-12 08:25:38; hka-aqm-am123;  30.92;  37.51;   511;   563;   549;   162;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 10; 125000; 11432
2023-09-12 08:28:38; hka-aqm-am123;  31.05;  37.35;   517;   544;   700;   208;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 10; 125000; 11433
2023-09-12 08:33:38; hka-aqm-am123;  31.15;  37.18;   512;   525;   763;   225;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 5; 10; 125000; 11434
2023-09-12 08:35:17; hka-aqm-am123;  31.22;  37.12;   521;   571;   921;   272;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 10; 125000; 11435
2023-09-12 08:44:58; hka-aqm-am123;  31.59;  36.72;   512;   574;   675;   192;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 10; 125000; 11436
2023-09-12 08:46:19; hka-aqm-am123;  31.55;  36.69;   513;   615;   709;   201;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 10; 125000; 11437
2023-09-12 08:47:00; hka-aqm-am123;  31.63;  36.69;   513;   606;   767;   219;     0;     0;  -114;  -114; nan; drag-lps8-03; 1; 10; 125000; 11438
2023-09-12 08:47:41; hka-aqm-am123;  31.61;  36.69;   516;   594;   716;   205;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 10; 125000; 11439
2023-09-12 08:48:22; hka-aqm-am123;  31.67;  36.65;   519;   585;   874;   252;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 10; 125000; 11440
2023-09-12 08:51:37; hka-aqm-am123;  31.80;  36.52;   516;   570;   725;   205;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 3; 10; 125000; 11441
2023-09-12 08:52:18; hka-aqm-am123;  31.83;  36.52;   515;   564;   626;   174;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 10; 125000; 11442
2023-09-12 08:52:59; hka-aqm-am123;  31.88;  36.52;   513;   559;   701;   196;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 7; 10; 125000; 11443
2023-09-12 08:53:40; hka-aqm-am123;  31.87;  36.52;   518;   577;   902;   257;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 10; 125000; 11444
2023-09-12 08:54:21; hka-aqm-am123;  31.93;  36.45;   517;   572;   972;   279;     0;     0;  -116;  -116;  -4.0; drag-lps8-03; 5; 10; 125000; 11445
2023-09-12 08:55:02; hka-aqm-am123;  31.95;  36.39;   520;   568;   880;   250;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 10; 125000; 11446
2023-09-12 08:56:17; hka-aqm-am123;  31.99;  36.39;   529;   568;   972;   278;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 10; 125000; 11447
2023-09-12 08:56:58; hka-aqm-am123;  31.97;  36.32;   523;   566;   816;   230;     0;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 10; 125000; 11448
2023-09-12 08:59:18; hka-aqm-am123;  32.08;  36.22;   515;   550;   988;   281;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 10; 125000; 11449
2023-09-12 09:14:24; hka-aqm-am123;  32.68;  35.62;   519;   618;   984;   274;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 10; 125000; 11450
2023-09-12 09:17:19; hka-aqm-am123;  32.76;  35.46;   522;   590;  1073;   298;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 2; 10; 125000; 11451
2023-09-12 09:32:26; hka-aqm-am123;  33.33;  34.79;   515;   601;  1107;   298;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 10; 125000; 11452
2023-09-12 09:47:32; hka-aqm-am123;  33.73;  34.12;   515;   613;  1077;   281;     0;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 10; 125000; 11453
2023-09-12 09:59:36; hka-aqm-am123;  34.13;  33.59;   516;   612;  1037;   266;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 10; 125000; 11454
2023-09-12 10:04:38; hka-aqm-am123;  34.16;  33.39;   521;   621;   921;   234;     0;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 10; 125000; 11455
2023-09-12 10:06:18; hka-aqm-am123;  34.23;  33.39;   517;   610;   906;   229;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 10; 125000; 11456
2023-09-12 10:07:36; hka-aqm-am123;  34.22;  33.39;   520;   622;   895;   226;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 10; 125000; 11457
2023-09-12 10:08:18; hka-aqm-am123;  34.20;  33.32;   519;   618;   993;   253;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 10; 125000; 11458
2023-09-12 10:08:59; hka-aqm-am123;  34.33;  33.32;   516;   621;  1040;   265;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 10; 125000; 11459
2023-09-12 10:14:58; hka-aqm-am123;  34.42;  33.05;   516;   625;  1054;   266;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 10; 125000; 11460
2023-09-12 10:16:18; hka-aqm-am123;  34.50;  33.02;   521;   651;  1124;   286;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 0; 10; 125000; 11461
2023-09-12 10:17:00; hka-aqm-am123;  34.50;  33.05;   520;   649;  1051;   266;     0;     0;  -120;  -120;  -4.0; drag-lps8-05; 7; 10; 125000; 11462
2023-09-12 10:19:56; hka-aqm-am123;  34.56;  32.85;   521;   627;  1123;   288;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 10; 125000; 11463
2023-09-12 10:20:38; hka-aqm-am123;  34.56;  32.85;   518;   629;   680;   167;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 10; 125000; 11464
2023-09-12 10:21:20; hka-aqm-am123;  34.57;  32.85;   516;   602;   431;   101;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 10; 125000; 11465
2023-09-12 10:22:01; hka-aqm-am123;  34.54;  32.78;   519;   604;   637;   154;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 10; 125000; 11466
2023-09-12 10:22:42; hka-aqm-am123;  34.55;  32.82;   525;   608;  1121;   284;     0;     3;  -110;  -110;   4.0; drag-lps8-03; 3; 10; 125000; 11467
2023-09-12 10:23:37; hka-aqm-am123;  34.59;  32.78;   522;   624;   387;    89;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 10; 125000; 11468
2023-09-12 10:24:19; hka-aqm-am123;  34.55;  32.72;   520;   622;  1051;   265;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 7; 10; 125000; 11469
2023-09-12 10:25:00; hka-aqm-am123;  34.58;  32.78;   519;   634;  1090;   277;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 10; 125000; 11470
2023-09-12 10:27:38; hka-aqm-am123;  34.71;  32.65;   517;   628;   886;   222;     0;     5;  -115;  -115;  -0.8; drag-lps8-03; 2; 10; 125000; 11471
2023-09-12 10:28:20; hka-aqm-am123;  34.73;  32.65;   517;   615;   589;   141;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 10; 125000; 11472
2023-09-12 10:29:17; hka-aqm-am123;  34.68;  32.72;   520;   617;   261;    58;     0;     1;  -118;  -118;  -0.5; drag-lps8-03; 4; 10; 125000; 11473
2023-09-12 10:31:18; hka-aqm-am123;  34.65;  32.65;   520;   628;   400;    94;     0;     5;  -123;  -123;  -3.8; drag-lps8-05; 0; 10; 125000; 11474
2023-09-12 10:31:59; hka-aqm-am123;  34.66;  32.68;   524;   626;   302;    69;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 10; 125000; 11475
2023-09-12 10:33:17; hka-aqm-am123;  34.66;  32.62;   518;   583;   819;   205;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 10; 125000; 11476
2023-09-12 10:33:59; hka-aqm-am123;  34.67;  32.62;   517;   591;   952;   240;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 10; 125000; 11477
2023-09-12 10:34:56; hka-aqm-am123;  34.72;  32.62;   524;   605;   572;   143;     0;     0;  -107;  -107;   0.5; drag-lps8-03; 4; 10; 125000; 11478
2023-09-12 10:35:38; hka-aqm-am123;  34.70;  32.62;   522;   613;   250;    59;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 10; 125000; 11479
2023-09-12 10:41:38; hka-aqm-am123;  34.62;  32.65;   517;   622;   319;    75;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 10; 125000; 11480
2023-09-12 10:42:20; hka-aqm-am123;  34.58;  32.58;   517;   619;   257;    60;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 6; 10; 125000; 11481
2023-09-12 10:43:01; hka-aqm-am123;  34.62;  32.58;   518;   609;   583;   143;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 10; 125000; 11482
2023-09-12 10:43:42; hka-aqm-am123;  34.61;  32.62;   516;   641;   438;   106;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 3; 10; 125000; 11483
2023-09-12 10:44:23; hka-aqm-am123;  34.59;  32.58;   516;   622;   720;   180;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 0; 10; 125000; 11484
2023-09-12 10:45:04; hka-aqm-am123;  34.63;  32.65;   518;   617;   236;    55;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 4; 10; 125000; 11485
2023-09-12 10:49:17; hka-aqm-am123;  34.57;  32.65;   517;   621;   901;   228;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 5; 10; 125000; 11486
2023-09-12 10:49:59; hka-aqm-am123;  34.51;  32.65;   517;   615;   567;   140;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 10; 125000; 11487
2023-09-12 10:50:59; hka-aqm-am123;  34.53;  32.65;   515;   591;   909;   227;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 10; 125000; 11488
2023-09-12 10:51:40; hka-aqm-am123;  34.50;  32.65;   515;   592;   962;   241;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 6; 10; 125000; 11489
2023-09-12 10:52:36; hka-aqm-am123;  34.50;  32.65;   515;   573;   313;    72;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 2; 10; 125000; 11490
2023-09-12 10:53:18; hka-aqm-am123;  34.48;  32.65;   514;   622;   933;   234;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 10; 125000; 11491
2023-09-12 10:53:59; hka-aqm-am123;  34.53;  32.65;   512;   611;   459;   110;     0;     0;  -122;  -122;  -7.0; drag-lps8-03; 3; 10; 125000; 11492
2023-09-12 10:54:58; hka-aqm-am123;  34.54;  32.72;   514;   624;   927;   231;     0;     0;  -120;  -120;  -3.8; drag-lps8-03; 4; 10; 125000; 11493
2023-09-12 10:55:39; hka-aqm-am123;  34.51;  32.65;   519;   627;   508;   120;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 10; 125000; 11494
2023-09-12 10:56:20; hka-aqm-am123;  34.54;  32.72;   518;   615;   919;   230;     0;     0;  -120;  -120;  -4.2; drag-lps8-05; 7; 10; 125000; 11495
2023-09-12 10:57:01; hka-aqm-am123;  34.57;  32.72;   520;   606;   527;   126;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 10; 125000; 11496
2023-09-12 10:57:43; hka-aqm-am123;  34.52;  32.68;   518;   605;   307;    68;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 10; 125000; 11497
2023-09-12 10:58:24; hka-aqm-am123;  34.54;  32.75;   518;   621;   272;    61;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 10; 125000; 11498
2023-09-12 11:01:37; hka-aqm-am123;  34.41;  32.65;   513;   609;   491;   114;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 10; 125000; 11499
2023-09-12 11:02:19; hka-aqm-am123;  34.36;  32.72;   519;   634;   387;    87;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 10; 125000; 11500
2023-09-12 11:03:00; hka-aqm-am123;  34.34;  32.78;   517;   628;   447;   102;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 10; 125000; 11501
2023-09-12 11:03:41; hka-aqm-am123;  34.40;  32.78;   518;   611;   333;    75;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 10; 125000; 11502
2023-09-12 11:04:22; hka-aqm-am123;  34.35;  32.82;   520;   604;   263;    58;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 6; 10; 125000; 11503
2023-09-12 11:05:58; hka-aqm-am123;  34.37;  32.78;   520;   567;   471;   110;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 10; 125000; 11504
2023-09-12 11:06:40; hka-aqm-am123;  34.40;  32.75;   516;   576;   579;   139;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 10; 125000; 11505
2023-09-12 11:07:21; hka-aqm-am123;  34.39;  32.78;   518;   609;   328;    74;     0;     0;  -117;  -117; nan; drag-lps8-03; 4; 10; 125000; 11506
2023-09-12 11:08:02; hka-aqm-am123;  34.35;  32.82;   512;   599;   281;    63;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 10; 125000; 11507
2023-09-12 11:09:58; hka-aqm-am123;  34.28;  32.85;   512;   611;   369;    86;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 10; 125000; 11508
2023-09-12 11:10:39; hka-aqm-am123;  34.32;  32.92;   512;   592;   328;    76;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 10; 125000; 11509
2023-09-12 11:11:20; hka-aqm-am123;  34.31;  32.89;   512;   589;   621;   151;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 10; 125000; 11510
2023-09-12 11:12:57; hka-aqm-am123;  34.31;  32.92;   513;   604;   364;    85;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 6; 10; 125000; 11511
2023-09-12 11:13:56; hka-aqm-am123;  34.26;  32.89;   517;   594;   541;   130;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 10; 125000; 11512
2023-09-12 11:15:18; hka-aqm-am123;  34.28;  32.85;   514;   591;   544;   128;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 10; 125000; 11514
2023-09-12 11:16:00; hka-aqm-am123;  34.28;  32.85;   512;   589;   783;   191;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 3; 10; 125000; 11515
2023-09-12 11:16:41; hka-aqm-am123;  34.25;  32.85;   513;   622;   275;    62;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 10; 125000; 11516
2023-09-12 11:18:38; hka-aqm-am123;  34.24;  32.92;   509;   586;   313;    71;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 10; 125000; 11517
2023-09-12 11:19:19; hka-aqm-am123;  34.23;  32.95;   509;   607;   629;   151;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 10; 125000; 11518
2023-09-12 11:34:26; hka-aqm-am123;  33.93;  33.32;   510;   559;   205;    48;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 4; 10; 125000; 11519
2023-09-12 11:37:38; hka-aqm-am123;  33.80;  33.39;   514;   595;   388;    93;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 10; 125000; 11520
2023-09-12 11:38:20; hka-aqm-am123;  33.88;  33.39;   511;   563;   451;   107;     0;     0;  -110;  -110;   6.5; drag-lps8-03; 0; 10; 125000; 11521
2023-09-12 11:39:01; hka-aqm-am123;  33.85;  33.32;   511;   568;   298;    69;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 10; 125000; 11522
2023-09-12 11:39:42; hka-aqm-am123;  33.81;  33.35;   513;   564;   522;   125;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 3; 10; 125000; 11523
2023-09-12 11:40:23; hka-aqm-am123;  33.80;  33.39;   512;   583;   374;    88;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 10; 125000; 11524
2023-09-12 11:55:30; hka-aqm-am123;  33.72;  33.69;   513;   554;   232;    52;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 10; 125000; 11525
2023-09-12 12:07:37; hka-aqm-am123;  33.46;  33.86;   502;   544;   306;    70;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 10; 125000; 11526
2023-09-12 12:08:19; hka-aqm-am123;  33.48;  33.86;   502;   550;   255;    59;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 10; 125000; 11527
2023-09-12 12:13:19; hka-aqm-am123;  33.47;  33.86;   502;   541;   305;    70;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 10; 125000; 11528
2023-09-12 12:15:18; hka-aqm-am123;  33.44;  33.92;   503;   561;   210;    45;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 10; 125000; 11529
2023-09-12 12:16:39; hka-aqm-am123;  33.37;  33.99;   504;   553;   273;    61;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 10; 125000; 11530
2023-09-12 12:31:45; hka-aqm-am123;  33.40;  34.12;   503;   536;   212;    45;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 10; 125000; 11531
2023-09-12 12:46:52; hka-aqm-am123;  33.29;  34.22;   502;   541;   216;    48;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 10; 125000; 11532
2023-09-12 13:01:59; hka-aqm-am123;  33.20;  34.39;   503;   553;   196;    44;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 10; 125000; 11533
2023-09-12 13:17:05; hka-aqm-am123;  33.08;  34.56;   501;   540;   206;    46;     0;     0;  -119;  -119;  -2.8; drag-lps8-05; 0; 10; 125000; 11534
2023-09-12 13:32:12; hka-aqm-am123;  33.04;  34.59;   491;   565;   207;    47;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 10; 125000; 11535
2023-09-12 13:47:19; hka-aqm-am123;  33.05;  34.76;   490;   578;   201;    46;     0;     1;  -120;  -120;  -2.5; drag-lps8-05; 4; 10; 125000; 11536
2023-09-12 14:02:26; hka-aqm-am123;  32.92;  34.59;   480;   548;   193;    45;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 6; 10; 125000; 11537
2023-09-12 14:17:32; hka-aqm-am123;  32.90;  34.66;   484;   564;   194;    47;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 10; 125000; 11538
2023-09-12 14:32:39; hka-aqm-am123;  32.84;  34.52;   483;   577;   193;    45;     0;     1;  -115;  -115;   0.2; drag-lps8-03; 7; 10; 125000; 11539
2023-09-12 14:47:45; hka-aqm-am123;  32.84;  34.52;   478;   545;   200;    48;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 10; 125000; 11540
2023-09-12 14:50:37; hka-aqm-am123;  32.81;  34.52;   479;   559;   191;    46;     0;     1;  -113;  -113;   0.2; drag-lps8-03; 2; 10; 125000; 11541
2023-09-12 15:05:44; hka-aqm-am123;  32.82;  34.62;   482;   565;   211;    51;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 10; 125000; 11542
2023-09-12 15:20:50; hka-aqm-am123;  32.74;  34.52;   482;   567;   136;    31;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 10; 125000; 11543
2023-09-12 15:35:58; hka-aqm-am123;  32.78;  34.46;   474;   587;   213;    52;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 10; 125000; 11544
2023-09-12 15:51:04; hka-aqm-am123;  32.74;  34.46;   471;   562;   144;    34;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 10; 125000; 11545
2023-09-12 16:06:11; hka-aqm-am123;  32.69;  34.32;   474;   610;   215;    53;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 10; 125000; 11546
2023-09-12 16:21:18; hka-aqm-am123;  32.69;  34.26;   481;   574;   206;    51;     0;     1;  -104;  -104;   5.2; drag-lps8-03; 3; 10; 125000; 11547
2023-09-12 16:36:24; hka-aqm-am123;  32.78;  34.19;   480;   562;   206;    52;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 10; 125000; 11548
2023-09-12 16:51:31; hka-aqm-am123;  32.72;  34.06;   469;   571;   201;    50;     0;     0;  -104;  -104;   5.2; drag-lps8-03; 1; 10; 125000; 11549
2023-09-12 17:06:39; hka-aqm-am123;  32.69;  33.92;   474;   578;   198;    51;     0;     2;  -122;  -122;  -5.0; drag-lps8-05; 2; 10; 125000; 11550
2023-09-12 17:21:45; hka-aqm-am123;  32.76;  33.72;   473;   599;   188;    47;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 10; 125000; 11551
