# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 03:03:06; hka-aqm-am205;  25.20;  45.17;   495;   802;     6;     0;     2;     5;   -88;   -88;   7.0; drag-lps8-03; 5; 9; 125000; 34944
2023-07-04 03:18:13; hka-aqm-am205;  25.23;  45.01;   493;   806;     6;     0;     2;     5;   -88;   -88;   9.2; drag-lps8-03; 4; 9; 125000; 34945
2023-07-04 03:33:21; hka-aqm-am205;  25.30;  44.84;   492;   790;     6;     0;     2;     5;   -93;   -93;   9.8; drag-lps8-03; 1; 9; 125000; 34946
2023-07-04 03:48:27; hka-aqm-am205;  25.34;  44.65;   488;   820;     6;     1;     2;     5;   -87;   -87;   8.8; drag-lps8-03; 6; 9; 125000; 34947
2023-07-04 04:03:34; hka-aqm-am205;  25.38;  44.49;   492;   762;     6;     0;     2;     5;   -95;   -95;  10.2; drag-lps8-05; 3; 9; 125000; 34948
2023-07-04 04:18:40; hka-aqm-am205;  25.42;  44.33;   480;   761;     6;     0;     2;     5;   -96;   -96;   9.5; drag-lps8-05; 0; 9; 125000; 34949
2023-07-04 04:33:47; hka-aqm-am205;  25.48;  44.13;   487;   757;     6;     1;     2;     5;   -88;   -88;  10.2; drag-lps8-03; 4; 9; 125000; 34950
2023-07-04 04:48:53; hka-aqm-am205;  25.48;  44.07;   477;   729;     7;     1;     2;     5;   -89;   -89;   7.0; drag-lps8-03; 5; 9; 125000; 34951
2023-07-04 05:04:01; hka-aqm-am205;  25.51;  43.94;   482;   738;    11;     2;     2;     5;   -88;   -88;  10.2; drag-lps8-03; 1; 9; 125000; 34952
2023-07-04 05:19:07; hka-aqm-am205;  25.54;  43.81;   471;   726;    32;     9;     2;     5;   -94;   -94;  12.0; drag-lps8-03; 7; 9; 125000; 34953
2023-07-04 05:34:14; hka-aqm-am205;  25.58;  43.68;   467;   729;   105;    34;     2;     5;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 34954
2023-07-04 05:49:21; hka-aqm-am205;  25.64;  43.48;   469;   724;   225;    71;     2;     5;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 34955
2023-07-04 06:01:19; hka-aqm-am205;  25.68;  43.25;   468;   744;   455;   167;     2;     5;   -89;   -89;   8.5; drag-lps8-03; 6; 9; 125000; 34956
2023-07-04 06:01:58; hka-aqm-am205;  25.68;  43.22;   470;   729;   556;   224;     0;     0;   -94;   -94;  11.8; drag-lps8-03; 0; 9; 125000; 34957
2023-07-04 06:02:21; hka-aqm-am205;  25.67;  43.22;   467;   722;   669;   288;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 9; 125000; 34958
2023-07-04 06:02:58; hka-aqm-am205;  25.67;  43.22;   469;   714;   994;   471;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 34959
2023-07-04 06:03:38; hka-aqm-am205;  25.64;  43.22;   470;   708;  1365;   672;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 4; 9; 125000; 34960
2023-07-04 06:04:01; hka-aqm-am205;  25.64;  43.25;   466;   706;  1573;   776;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 3; 9; 125000; 34961
2023-07-04 06:04:24; hka-aqm-am205;  25.62;  43.22;   464;   710;  1655;   812;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 7; 9; 125000; 34962
2023-07-04 06:04:46; hka-aqm-am205;  25.60;  43.25;   462;   705;  1731;   846;     1;     0;   -88;   -88;  10.8; drag-lps8-03; 1; 9; 125000; 34963
2023-07-04 06:05:09; hka-aqm-am205;  25.62;  43.25;   462;   704;  1794;   874;     0;     0;   -88;   -88;   8.0; drag-lps8-03; 6; 9; 125000; 34964
2023-07-04 06:05:58; hka-aqm-am205;  25.59;  43.29;   463;   702;  1746;   835;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 34965
2023-07-04 06:06:38; hka-aqm-am205;  25.57;  43.35;   466;   700;  1536;   706;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 34966
2023-07-04 06:07:01; hka-aqm-am205;  25.54;  43.35;   464;   702;  1363;   600;     0;     0;   -94;   -94;  11.8; drag-lps8-03; 3; 9; 125000; 34967
2023-07-04 06:07:24; hka-aqm-am205;  25.54;  43.38;   463;   701;  1281;   550;     0;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 9; 125000; 34968
2023-07-04 06:09:40; hka-aqm-am205;  25.42;  43.51;   462;   713;  1095;   441;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 34969
2023-07-04 06:10:02; hka-aqm-am205;  25.39;  43.55;   462;   706;  1025;   407;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 9; 125000; 34970
2023-07-04 06:10:38; hka-aqm-am205;  25.37;  43.55;   466;   716;   948;   371;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 34971
2023-07-04 06:11:01; hka-aqm-am205;  25.34;  43.58;   464;   708;   887;   341;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 34972
2023-07-04 06:11:24; hka-aqm-am205;  25.34;  43.58;   464;   706;   793;   294;     0;     0;   -94;   -94;  10.5; drag-lps8-03; 3; 9; 125000; 34973
2023-07-04 06:18:40; hka-aqm-am205;  25.00;  42.70;   461;   698;  1065;   392;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 34974
2023-07-04 06:19:02; hka-aqm-am205;  25.02;  42.67;   461;   695;  1188;   454;     0;     0;   -95;   -95;  12.0; drag-lps8-03; 0; 9; 125000; 34975
2023-07-04 06:19:25; hka-aqm-am205;  25.00;  42.64;   461;   695;  1329;   524;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 9; 125000; 34976
2023-07-04 06:20:00; hka-aqm-am205;  24.96;  42.64;   465;   691;  1666;   693;     0;     0;   -89;   -89;   6.5; drag-lps8-03; 5; 9; 125000; 34977
2023-07-04 06:20:23; hka-aqm-am205;  24.95;  42.57;   464;   689;  1822;   770;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 34978
2023-07-04 06:21:00; hka-aqm-am205;  24.92;  42.83;   467;   688;  2055;   880;     0;     0;   -94;   -94;  11.0; drag-lps8-03; 1; 9; 125000; 34979
2023-07-04 06:25:19; hka-aqm-am205;  24.80;  44.84;   462;   702;  2166;   894;     1;     0;   -94;   -94;  11.8; drag-lps8-03; 3; 9; 125000; 34980
2023-07-04 06:25:42; hka-aqm-am205;  24.80;  44.84;   463;   700;  2098;   853;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 7; 9; 125000; 34981
2023-07-04 06:26:04; hka-aqm-am205;  24.78;  44.84;   463;   697;  2018;   807;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 9; 125000; 34982
2023-07-04 06:26:27; hka-aqm-am205;  24.77;  44.71;   462;   693;  1886;   739;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 34983
2023-07-04 06:26:50; hka-aqm-am205;  24.77;  44.62;   462;   696;  1767;   678;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 34984
2023-07-04 06:27:18; hka-aqm-am205;  24.76;  44.52;   466;   693;  1607;   601;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 34985
2023-07-04 06:27:41; hka-aqm-am205;  24.73;  44.20;   465;   693;  1435;   516;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 9; 125000; 34986
2023-07-04 06:31:38; hka-aqm-am205;  24.59;  44.07;   476;   700;  1382;   475;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 9; 125000; 34987
2023-07-04 06:38:19; hka-aqm-am205;  24.44;  44.71;   469;   688;  1597;   528;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 34988
2023-07-04 06:38:42; hka-aqm-am205;  24.44;  44.75;   466;   688;  1652;   547;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 34989
2023-07-04 06:53:48; hka-aqm-am205;  24.18;  44.26;   463;   670;  1777;   558;     1;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 34990
2023-07-04 07:08:55; hka-aqm-am205;  24.01;  45.23;   465;   681;  2060;   621;     1;     0;   -92;   -92;   9.8; drag-lps8-03; 6; 9; 125000; 34991
2023-07-04 07:11:59; hka-aqm-am205;  24.04;  45.39;   464;   681;  2685;   817;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 9; 125000; 34992
2023-07-04 07:12:58; hka-aqm-am205;  24.04;  45.43;   470;   682;  3995;  1237;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 34993
2023-07-04 07:13:41; hka-aqm-am205;  24.06;  45.52;   471;   678;  6397;  2002;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 9; 125000; 34994
2023-07-04 07:14:03; hka-aqm-am205;  24.08;  45.49;   468;   681;  7031;  2202;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 9; 125000; 34995
2023-07-04 07:14:26; hka-aqm-am205;  24.10;  45.49;   465;   689;  7711;  2422;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 9; 125000; 34996
2023-07-04 07:14:49; hka-aqm-am205;  24.09;  45.49;   463;   686;  8180;  2564;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 4; 9; 125000; 34997
2023-07-04 07:15:11; hka-aqm-am205;  24.13;  45.49;   461;   641;  8742;  2733;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 9; 125000; 34998
2023-07-04 07:15:34; hka-aqm-am205;  24.14;  45.43;   460;   654;  9381;  2924;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 9; 125000; 34999
2023-07-04 07:15:59; hka-aqm-am205;  24.20;  45.36;   457;   670; 10180;  3138;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 9; 125000; 35000
2023-07-04 07:16:22; hka-aqm-am205;  24.22;  45.30;   456;   673; 10114;  3101;     0;     0;   -95;   -95;  12.8; drag-lps8-03; 1; 9; 125000; 35001
2023-07-04 07:16:44; hka-aqm-am205;  24.25;  45.23;   456;   674;  9588;  2923;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 9; 125000; 35002
2023-07-04 07:17:18; hka-aqm-am205;  24.26;  45.14;   460;   673;  8600;  2601;     0;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 35003
2023-07-04 07:17:41; hka-aqm-am205;  24.29;  44.97;   458;   676;  6633;  1989;     0;     0;   -97;   -97;  12.8; drag-lps8-05; 1; 9; 125000; 35004
2023-07-04 07:18:03; hka-aqm-am205;  24.30;  44.91;   457;   704;  5514;  1647;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 7; 9; 125000; 35005
2023-07-04 07:18:38; hka-aqm-am205;  24.33;  44.78;   460;   695;  4540;  1343;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 35006
2023-07-04 07:19:01; hka-aqm-am205;  24.33;  44.68;   458;   690;  3849;  1121;     0;     0;   -94;   -94;  11.5; drag-lps8-03; 6; 9; 125000; 35007
2023-07-04 07:19:23; hka-aqm-am205;  24.36;  44.59;   458;   650;  3695;  1074;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 35008
2023-07-04 07:19:46; hka-aqm-am205;  24.38;  44.52;   458;   660;  3582;  1039;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 35009
2023-07-04 07:20:09; hka-aqm-am205;  24.38;  44.46;   458;   668;  3497;  1011;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 35010
2023-07-04 07:20:31; hka-aqm-am205;  24.36;  44.39;   459;   671;  3390;   979;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 9; 125000; 35011
2023-07-04 07:22:00; hka-aqm-am205;  24.38;  44.29;   463;   694;  3304;   955;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 9; 125000; 35012
2023-07-04 07:22:22; hka-aqm-am205;  24.36;  44.26;   461;   682;  3185;   919;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 9; 125000; 35013
2023-07-04 07:22:45; hka-aqm-am205;  24.38;  44.26;   460;   679;  3044;   877;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 35014
2023-07-04 07:23:08; hka-aqm-am205;  24.38;  44.23;   459;   633;  2895;   835;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 35015
2023-07-04 07:23:38; hka-aqm-am205;  24.38;  44.23;   463;   647;  2757;   796;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 35016
2023-07-04 07:24:01; hka-aqm-am205;  24.40;  44.26;   461;   656;  2658;   768;     0;     0;   -98;   -98;  10.0; drag-lps8-03; 3; 9; 125000; 35017
2023-07-04 07:24:38; hka-aqm-am205;  24.39;  44.29;   464;   661;  2441;   707;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 6; 9; 125000; 35018
2023-07-04 07:25:01; hka-aqm-am205;  24.39;  44.26;   462;   665;  2378;   688;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 35019
2023-07-04 07:25:23; hka-aqm-am205;  24.38;  44.33;   461;   667;  2292;   663;     0;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 9; 125000; 35020
2023-07-04 07:26:39; hka-aqm-am205;  24.37;  44.39;   466;   670;  2175;   629;     0;     1;   -93;   -93;  11.0; drag-lps8-05; 4; 9; 125000; 35021
2023-07-04 07:41:46; hka-aqm-am205;  24.35;  44.97;   457;   698;  2009;   573;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 9; 125000; 35022
2023-07-04 07:56:52; hka-aqm-am205;  24.06;  46.01;   462;   685;  1971;   558;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 35023
2023-07-04 08:12:00; hka-aqm-am205;  23.95;  46.78;   460;   641;  1930;   538;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 6; 9; 125000; 35024
2023-07-04 08:19:19; hka-aqm-am205;  23.94;  46.97;   456;   619;  1916;   531;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 9; 125000; 35025
2023-07-04 08:19:42; hka-aqm-am205;  23.94;  46.97;   456;   631;  1812;   495;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 3; 9; 125000; 35026
2023-07-04 08:20:19; hka-aqm-am205;  23.95;  46.97;   456;   643;  1853;   510;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 35027
2023-07-04 08:21:00; hka-aqm-am205;  23.95;  46.97;   456;   650;  1849;   509;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 9; 125000; 35028
2023-07-04 08:21:22; hka-aqm-am205;  23.94;  47.01;   455;   650;  1751;   477;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 9; 125000; 35029
2023-07-04 08:22:21; hka-aqm-am205;  23.95;  47.04;   453;   658;  1634;   438;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 9; 125000; 35030
2023-07-04 08:23:18; hka-aqm-am205;  23.94;  47.04;   460;   658;  1543;   405;     0;     0;   -94;   -94;  11.0; drag-lps8-03; 3; 9; 125000; 35031
2023-07-04 08:23:41; hka-aqm-am205;  23.94;  47.04;   457;   657;  1601;   424;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 9; 125000; 35032
2023-07-04 08:24:20; hka-aqm-am205;  23.93;  47.07;   459;   658;  1492;   385;     1;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 9; 125000; 35033
2023-07-04 08:25:00; hka-aqm-am205;  23.94;  47.10;   454;   657;  1605;   422;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 4; 9; 125000; 35034
2023-07-04 08:25:40; hka-aqm-am205;  23.94;  47.10;   453;   655;  1750;   472;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 9; 125000; 35035
2023-07-04 08:26:02; hka-aqm-am205;  23.94;  47.10;   452;   693;  1885;   517;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 9; 125000; 35036
2023-07-04 08:34:20; hka-aqm-am205;  23.91;  46.68;   451;   676;  1945;   536;     1;     0;   -92;   -92;  10.2; drag-lps8-03; 3; 9; 125000; 35037
2023-07-04 08:36:18; hka-aqm-am205;  23.91;  46.72;   459;   654;  1856;   507;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 9; 125000; 35038
2023-07-04 08:36:41; hka-aqm-am205;  23.90;  46.68;   457;   652;  1938;   536;     0;     0;   -87;   -87;  10.2; drag-lps8-03; 4; 9; 125000; 35039
2023-07-04 08:37:39; hka-aqm-am205;  23.91;  46.65;   457;   648;  1728;   465;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 9; 125000; 35040
2023-07-04 08:39:00; hka-aqm-am205;  23.90;  46.65;   456;   653;  1780;   480;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 35041
2023-07-04 08:39:40; hka-aqm-am205;  23.90;  46.65;   458;   653;  1647;   435;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 35042
2023-07-04 08:40:20; hka-aqm-am205;  23.90;  46.65;   459;   651;  2017;   559;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 9; 125000; 35043
2023-07-04 08:41:58; hka-aqm-am205;  23.91;  46.65;   455;   648;  1843;   504;     1;     0;   -98;   -98;   9.2; drag-lps8-05; 0; 9; 125000; 35044
2023-07-04 08:43:00; hka-aqm-am205;  23.91;  46.68;   451;   657;  1765;   481;     0;     0;   -93;   -93;  11.8; drag-lps8-03; 1; 9; 125000; 35045
2023-07-04 08:43:40; hka-aqm-am205;  23.90;  46.72;   454;   652;  1506;   397;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 9; 125000; 35046
2023-07-04 08:44:02; hka-aqm-am205;  23.91;  46.72;   453;   649;  1282;   325;     0;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 9; 125000; 35047
2023-07-04 08:44:25; hka-aqm-am205;  23.90;  46.72;   453;   647;  1121;   274;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 9; 125000; 35048
2023-07-04 08:45:38; hka-aqm-am205;  23.88;  46.75;   461;   643;   982;   234;     0;     0;   -92;   -92;   9.8; drag-lps8-03; 3; 9; 125000; 35049
2023-07-04 08:46:38; hka-aqm-am205;  23.86;  46.75;   458;   643;  1060;   259;     1;     0;   -96;   -96;  12.2; drag-lps8-03; 7; 9; 125000; 35050
2023-07-04 08:55:59; hka-aqm-am205;  23.73;  47.04;   451;   642;   983;   240;     1;     0;   -95;   -95;  12.2; drag-lps8-03; 0; 9; 125000; 35051
2023-07-04 08:58:59; hka-aqm-am205;  23.68;  46.97;   453;   641;  1101;   275;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 3; 9; 125000; 35052
2023-07-04 08:59:22; hka-aqm-am205;  23.66;  46.94;   451;   639;  1160;   294;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 7; 9; 125000; 35053
2023-07-04 09:00:19; hka-aqm-am205;  23.64;  46.88;   458;   637;  1284;   331;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 4; 9; 125000; 35054
2023-07-04 09:00:42; hka-aqm-am205;  23.66;  46.85;   455;   615;  1167;   295;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 9; 125000; 35055
2023-07-04 09:01:40; hka-aqm-am205;  23.60;  46.81;   452;   627;  1151;   289;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 6; 9; 125000; 35056
2023-07-04 09:03:41; hka-aqm-am205;  23.56;  46.94;   450;   635;  1097;   269;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 35057
2023-07-04 09:04:03; hka-aqm-am205;  23.56;  46.91;   451;   634;  1159;   288;     0;     0;   -95;   -95;  12.2; drag-lps8-03; 1; 9; 125000; 35058
2023-07-04 09:04:59; hka-aqm-am205;  23.56;  47.01;   451;   633;  1235;   314;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 9; 125000; 35059
2023-07-04 09:05:22; hka-aqm-am205;  23.54;  47.04;   451;   633;  1295;   333;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 35060
2023-07-04 09:06:19; hka-aqm-am205;  23.51;  47.10;   451;   634;  1326;   342;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 9; 125000; 35061
2023-07-04 09:07:19; hka-aqm-am205;  23.49;  47.13;   453;   632;  1366;   355;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 4; 9; 125000; 35062
2023-07-04 09:07:59; hka-aqm-am205;  23.48;  47.17;   451;   630;  1298;   333;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 9; 125000; 35063
2023-07-04 09:09:19; hka-aqm-am205;  23.44;  47.30;   452;   592;  1217;   307;     0;     0;   -94;   -94;  10.5; drag-lps8-03; 3; 9; 125000; 35064
2023-07-04 09:12:39; hka-aqm-am205;  23.40;  47.46;   454;   629;  1325;   344;     1;     0;   -94;   -94;  12.2; drag-lps8-03; 1; 9; 125000; 35065
2023-07-04 09:13:59; hka-aqm-am205;  23.40;  47.49;   450;   634;  1418;   377;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 35066
2023-07-04 09:14:22; hka-aqm-am205;  23.41;  47.52;   450;   640;  1340;   349;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 9; 125000; 35067
2023-07-04 09:14:58; hka-aqm-am205;  23.40;  47.55;   454;   637;  1424;   377;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 35068
2023-07-04 09:15:21; hka-aqm-am205;  23.38;  47.62;   453;   634;  1565;   427;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 9; 125000; 35069
2023-07-04 09:29:19; hka-aqm-am205;  23.24;  47.68;   448;   636;  1228;   319;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 9; 125000; 35070
2023-07-04 09:29:42; hka-aqm-am205;  23.25;  47.68;   448;   632;  1435;   390;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 9; 125000; 35071
2023-07-04 09:33:59; hka-aqm-am205;  23.20;  47.90;   454;   600;  1444;   399;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 9; 125000; 35072
2023-07-04 09:34:22; hka-aqm-am205;  23.21;  47.94;   452;   608;  1295;   349;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 1; 9; 125000; 35073
2023-07-04 09:34:59; hka-aqm-am205;  23.22;  47.97;   455;   612;  1104;   287;     0;     0;   -92;   -92;  11.8; drag-lps8-03; 3; 9; 125000; 35074
2023-07-04 09:35:58; hka-aqm-am205;  23.21;  47.97;   456;   618;  1014;   257;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 9; 125000; 35075
2023-07-04 09:36:40; hka-aqm-am205;  23.19;  48.07;   452;   622;   964;   244;     0;     0;   -94;   -94;  11.0; drag-lps8-03; 4; 9; 125000; 35076
2023-07-04 09:37:59; hka-aqm-am205;  23.18;  48.00;   456;   623;  1096;   289;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 9; 125000; 35077
2023-07-04 09:38:22; hka-aqm-am205;  23.18;  48.00;   453;   623;  1043;   270;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 3; 9; 125000; 35078
2023-07-04 09:39:00; hka-aqm-am205;  23.19;  47.94;   449;   621;  1112;   295;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 9; 125000; 35079
2023-07-04 09:39:23; hka-aqm-am205;  23.19;  47.90;   448;   621;  1030;   267;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 2; 9; 125000; 35080
2023-07-04 09:39:45; hka-aqm-am205;  23.18;  47.87;   447;   621;  1090;   287;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 35081
2023-07-04 09:40:08; hka-aqm-am205;  23.16;  47.84;   447;   621;  1019;   263;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 35082
2023-07-04 09:40:31; hka-aqm-am205;  23.17;  47.81;   447;   622;  1134;   303;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 35083
2023-07-04 09:40:53; hka-aqm-am205;  23.16;  47.81;   447;   621;  1036;   268;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 9; 125000; 35084
2023-07-04 09:43:22; hka-aqm-am205;  23.12;  47.84;   449;   636;   998;   258;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 9; 125000; 35086
2023-07-04 09:48:20; hka-aqm-am205;  23.11;  47.90;   447;   625;  1038;   276;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 35087
2023-07-04 09:48:42; hka-aqm-am205;  23.07;  47.94;   447;   623;   950;   246;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 3; 9; 125000; 35088
