# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 02:47:57; hka-aqm-am210;  28.55;  37.58;   528;   629;     4;     0;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 1704
2023-07-21 03:03:04; hka-aqm-am210;  28.55;  37.58;   522;   613;     4;     0;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 1705
2023-07-21 03:18:11; hka-aqm-am210;  28.57;  37.58;   522;   644;     6;     2;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 1706
2023-07-21 03:33:17; hka-aqm-am210;  28.54;  37.61;   524;   634;     4;     0;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 4; 7; 125000; 1707
2023-07-21 03:48:24; hka-aqm-am210;  28.54;  37.58;   516;   646;     6;     2;     5;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 1708
2023-07-21 04:03:30; hka-aqm-am210;  28.53;  37.61;   522;   633;     4;     0;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1709
2023-07-21 04:18:36; hka-aqm-am210;  28.53;  37.61;   511;   642;     4;     1;     2;     0;  -112;  -112;   0.5; drag-lps8-03; 2; 7; 125000; 1710
2023-07-21 04:33:43; hka-aqm-am210;  28.51;  37.65;   511;   629;     4;     0;     5;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 1711
2023-07-21 04:48:49; hka-aqm-am210;  28.50;  37.61;   511;   645;     5;     2;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 1712
2023-07-21 05:03:55; hka-aqm-am210;  28.50;  37.65;   503;   616;     6;     2;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 1713
2023-07-21 05:19:03; hka-aqm-am210;  28.48;  37.61;   501;   615;     5;     1;     5;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1714
2023-07-21 05:34:09; hka-aqm-am210;  28.47;  37.65;   499;   598;     9;     3;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 7; 7; 125000; 1715
2023-07-21 05:49:16; hka-aqm-am210;  28.46;  37.65;   498;   607;     9;     2;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 1716
2023-07-21 06:04:24; hka-aqm-am210;  28.46;  37.65;   495;   603;    14;     4;     5;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 1717
2023-07-21 06:19:30; hka-aqm-am210;  28.46;  37.61;   495;   627;    14;     3;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 1718
2023-07-21 06:34:36; hka-aqm-am210;  28.48;  37.58;   489;   580;    20;     5;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 1719
2023-07-21 06:49:43; hka-aqm-am210;  28.44;  37.61;   492;   605;    32;     8;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 1720
2023-07-21 07:04:56; hka-aqm-am210;  28.46;  37.61;   488;   593;    41;    12;     3;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 1722
2023-07-21 07:20:04; hka-aqm-am210;  28.44;  37.58;   491;   612;    42;    11;     5;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 1723
2023-07-21 07:35:10; hka-aqm-am210;  28.47;  37.51;   488;   585;    62;    17;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 1724
2023-07-21 07:50:16; hka-aqm-am210;  28.48;  37.48;   477;   597;    98;    26;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1725
2023-07-21 07:55:04; hka-aqm-am210;  28.50;  37.51;   477;   593;   426;    72;     5;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 1726
2023-07-21 07:55:23; hka-aqm-am210;  28.48;  37.45;   477;   589;   104;    28;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1727
2023-07-21 08:10:30; hka-aqm-am210;  28.55;  37.35;   473;   586;   119;    31;     2;     0;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 1728
2023-07-21 08:25:36; hka-aqm-am210;  28.54;  37.25;   474;   580;   131;    35;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 1729
2023-07-21 08:40:44; hka-aqm-am210;  28.62;  37.18;   467;   574;   153;    39;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 1730
2023-07-21 08:55:50; hka-aqm-am210;  28.65;  37.12;   470;   595;   233;    61;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 1731
2023-07-21 08:59:44; hka-aqm-am210;  28.67;  37.05;   463;   563;   244;    63;     5;     1;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1732
2023-07-21 09:14:50; hka-aqm-am210;  28.75;  36.92;   461;   605;   294;    79;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 1733
2023-07-21 09:29:56; hka-aqm-am210;  28.70;  36.85;   456;   597;   246;    65;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1734
2023-07-21 09:45:03; hka-aqm-am210;  28.71;  36.85;   456;   601;   257;    69;     4;     3;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 1735
2023-07-21 09:55:44; hka-aqm-am210;  28.70;  36.85;   456;   595;   415;   119;     4;     3;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 1736
2023-07-21 09:57:41; hka-aqm-am210;  28.71;  36.85;   460;   585;   444;   126;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 1737
2023-07-21 09:59:43; hka-aqm-am210;  28.75;  36.85;   467;   592;   378;   104;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 1738
2023-07-21 10:14:49; hka-aqm-am210;  28.82;  36.79;   460;   582;   332;    89;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 1739
2023-07-21 10:20:23; hka-aqm-am210;  28.78;  36.79;   459;   567;   333;    91;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 1740
2023-07-21 10:21:22; hka-aqm-am210;  28.81;  36.79;   461;   601;   383;   107;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 1741
2023-07-21 10:21:42; hka-aqm-am210;  28.83;  36.79;   460;   616;   328;    89;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 1743
2023-07-21 10:29:44; hka-aqm-am210;  28.86;  36.79;   460;   581;   461;   132;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1744
2023-07-21 10:30:03; hka-aqm-am210;  28.83;  36.79;   460;   575;   343;    94;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 1745
2023-07-21 10:31:04; hka-aqm-am210;  28.81;  36.79;   463;   569;   443;   127;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 1746
2023-07-21 10:31:44; hka-aqm-am210;  28.79;  36.79;   462;   573;   366;   100;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 1747
2023-07-21 10:34:03; hka-aqm-am210;  28.87;  36.75;   464;   574;   354;    96;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 4; 7; 125000; 1748
2023-07-21 10:49:09; hka-aqm-am210;  28.92;  36.72;   466;   589;   227;    57;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 1749
2023-07-21 10:51:21; hka-aqm-am210;  28.87;  36.65;   462;   601;   213;    50;     4;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 1750
2023-07-21 10:52:03; hka-aqm-am210;  28.89;  36.65;   462;   598;   342;    94;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 1751
2023-07-21 10:59:41; hka-aqm-am210;  28.86;  36.62;   467;   602;   324;    87;     4;     0;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 1752
2023-07-21 11:00:44; hka-aqm-am210;  28.91;  36.65;   465;   605;   423;   120;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 1753
2023-07-21 11:02:22; hka-aqm-am210;  28.92;  36.65;   465;   601;   425;   121;     2;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 1754
2023-07-21 11:10:43; hka-aqm-am210;  28.93;  36.62;   465;   603;   456;   130;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 0; 7; 125000; 1755
2023-07-21 11:25:49; hka-aqm-am210;  28.99;  36.45;   467;   609;   308;    83;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 7; 7; 125000; 1756
2023-07-21 11:33:22; hka-aqm-am210;  28.99;  36.49;   465;   626;   344;    93;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 1757
2023-07-21 11:35:43; hka-aqm-am210;  29.00;  36.52;   464;   621;   501;   146;     3;     0;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 1758
2023-07-21 11:37:42; hka-aqm-am210;  29.08;  36.49;   467;   621;   507;   149;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 1759
2023-07-21 11:38:03; hka-aqm-am210;  29.06;  36.45;   466;   622;   442;   124;     3;     0;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 1760
2023-07-21 11:38:42; hka-aqm-am210;  29.05;  36.45;   464;   624;   507;   148;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 1761
2023-07-21 11:39:42; hka-aqm-am210;  29.05;  36.45;   464;   620;   388;   106;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 1762
2023-07-21 11:40:43; hka-aqm-am210;  29.03;  36.49;   467;   620;   501;   145;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 1764
2023-07-21 11:41:21; hka-aqm-am210;  29.02;  36.45;   469;   619;   424;   118;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 0; 7; 125000; 1766
2023-07-21 11:45:22; hka-aqm-am210;  29.06;  36.42;   462;   617;   408;   113;     3;     0;   -80;   -80;   9.0; drag-lps8-05; 3; 7; 125000; 1768
2023-07-21 11:46:22; hka-aqm-am210;  29.09;  36.39;   464;   623;   343;    92;     2;     0;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 1770
2023-07-21 11:52:02; hka-aqm-am210;  29.03;  36.45;   469;   648;   404;   113;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 1771
2023-07-21 11:52:43; hka-aqm-am210;  29.02;  36.42;   464;   670;   346;    94;     3;     0;  -112;  -112;  -0.2; drag-lps8-03; 4; 7; 125000; 1772
2023-07-21 11:54:42; hka-aqm-am210;  29.09;  36.42;   467;   646;   452;   129;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 1773
2023-07-21 11:57:03; hka-aqm-am210;  29.05;  36.39;   463;   636;   389;   107;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 1774
2023-07-21 12:12:09; hka-aqm-am210;  29.08;  36.35;   463;   660;   319;    86;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 1775
2023-07-21 12:27:15; hka-aqm-am210;  29.10;  36.32;   463;   634;   260;    70;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 1776
2023-07-21 12:42:23; hka-aqm-am210;  29.11;  36.29;   464;   639;   170;    46;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 1777
2023-07-21 12:57:29; hka-aqm-am210;  29.14;  36.19;   455;   639;   246;    66;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 1778
2023-07-21 13:12:35; hka-aqm-am210;  29.13;  36.22;   456;   616;   170;    45;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1779
2023-07-21 13:27:44; hka-aqm-am210;  29.10;  36.19;   454;   651;   178;    50;     5;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 1780
2023-07-21 13:42:50; hka-aqm-am210;  29.10;  36.06;   447;   660;   191;    50;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 1781
2023-07-21 13:57:56; hka-aqm-am210;  29.12;  36.06;   441;   654;   114;    31;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 1782
2023-07-21 14:13:03; hka-aqm-am210;  29.10;  36.06;   450;   655;    76;    20;     5;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 1783
2023-07-21 14:28:10; hka-aqm-am210;  29.06;  36.12;   446;   599;    63;    16;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 1784
2023-07-21 14:43:16; hka-aqm-am210;  29.04;  36.12;   448;   668;    92;    23;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 1785
2023-07-21 14:58:22; hka-aqm-am210;  29.06;  36.12;   449;   668;   129;    35;     5;     0;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 1786
2023-07-21 15:13:29; hka-aqm-am210;  29.03;  36.12;   450;   608;   126;    33;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1787
2023-07-21 15:28:43; hka-aqm-am210;  29.05;  36.12;   445;   660;   115;    30;     5;     0;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 1789
2023-07-21 15:43:56; hka-aqm-am210;  29.02;  36.12;   445;   657;   291;    80;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1791
2023-07-21 15:59:03; hka-aqm-am210;  29.04;  35.99;   441;   661;   311;    84;     5;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 1792
2023-07-21 16:07:42; hka-aqm-am210;  29.01;  35.96;   441;   673;   358;    97;     5;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 1794
2023-07-21 16:10:02; hka-aqm-am210;  29.04;  35.92;   441;   652;   335;    89;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 1795
2023-07-21 16:10:42; hka-aqm-am210;  29.05;  35.92;   441;   650;   411;   119;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 1796
2023-07-21 16:11:23; hka-aqm-am210;  29.07;  35.92;   441;   647;   376;   104;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 1797
2023-07-21 16:13:43; hka-aqm-am210;  29.10;  35.92;   446;   644;   284;    75;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1798
2023-07-21 16:17:22; hka-aqm-am210;  29.10;  35.92;   443;   634;   340;    98;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1799
2023-07-21 16:17:42; hka-aqm-am210;  29.09;  35.89;   442;   640;   408;   124;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 1800
2023-07-21 16:18:03; hka-aqm-am210;  29.10;  35.89;   441;   642;   334;    96;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 1801
2023-07-21 16:19:23; hka-aqm-am210;  29.05;  35.86;   441;   636;   411;   124;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 1802
2023-07-21 16:20:02; hka-aqm-am210;  29.09;  35.89;   444;   643;   338;    94;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 4; 7; 125000; 1803
2023-07-21 16:20:22; hka-aqm-am210;  29.05;  35.86;   442;   645;   395;   116;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 1804
2023-07-21 16:20:43; hka-aqm-am210;  29.08;  35.86;   440;   646;   323;    89;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 1805
2023-07-21 16:22:22; hka-aqm-am210;  29.06;  35.92;   438;   612;   311;    85;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 1806
2023-07-21 16:37:28; hka-aqm-am210;  29.09;  35.72;   436;   643;   241;    63;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 1807
2023-07-21 16:49:22; hka-aqm-am210;  29.14;  35.69;   436;   652;   235;    64;     4;     0;  -114;  -114;  -2.0; drag-lps8-03; 5; 7; 125000; 1808
2023-07-21 16:50:02; hka-aqm-am210;  29.10;  35.69;   439;   656;   329;   101;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 7; 125000; 1809
2023-07-21 16:51:03; hka-aqm-am210;  29.10;  35.66;   435;   647;   216;    58;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 1810
2023-07-21 16:55:23; hka-aqm-am210;  29.14;  35.62;   435;   641;   194;    51;     4;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 1811
2023-07-21 16:59:42; hka-aqm-am210;  29.10;  35.62;   437;   656;   286;    88;     3;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 1812
2023-07-21 17:03:01; hka-aqm-am210;  29.12;  35.62;   438;   671;   271;    77;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 1813
2023-07-21 17:06:23; hka-aqm-am210;  29.12;  35.59;   434;   652;   321;    97;     4;     0;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 1815
2023-07-21 17:07:02; hka-aqm-am210;  29.12;  35.56;   434;   663;   254;    71;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 1816
2023-07-21 17:09:43; hka-aqm-am210;  29.10;  35.59;   434;   637;   308;    92;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 1818
2023-07-21 17:10:23; hka-aqm-am210;  29.04;  35.52;   437;   629;   235;    63;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 1819
2023-07-21 17:25:29; hka-aqm-am210;  29.14;  35.52;   429;   620;   235;    63;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 7; 7; 125000; 1820
2023-07-21 17:40:36; hka-aqm-am210;  29.13;  35.52;   427;   652;   228;    60;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1821
2023-07-21 17:55:43; hka-aqm-am210;  29.11;  35.49;   428;   560;   198;    52;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 1822
2023-07-21 18:10:49; hka-aqm-am210;  29.12;  35.52;   423;   682;   212;    62;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 5; 7; 125000; 1823
2023-07-21 18:11:03; hka-aqm-am210;  29.12;  35.52;   423;   665;   135;    32;     4;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1824
2023-07-21 18:12:02; hka-aqm-am210;  29.13;  35.52;   423;   653;   202;    59;     2;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 1825
2023-07-21 18:16:00; hka-aqm-am210;  29.14;  35.52;   425;   621;   116;    26;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 1826
2023-07-21 18:17:41; hka-aqm-am210;  29.08;  35.49;   427;   642;   187;    55;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 1827
2023-07-21 18:21:42; hka-aqm-am210;  29.10;  35.52;   425;   668;   132;    31;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 1828
2023-07-21 18:36:49; hka-aqm-am210;  29.12;  35.52;   424;   699;   127;    31;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 1829
2023-07-21 18:40:23; hka-aqm-am210;  29.12;  35.52;   420;   712;   119;    29;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1830
2023-07-21 18:55:29; hka-aqm-am210;  29.10;  35.56;   415;   663;   137;    39;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 1831
2023-07-21 19:10:35; hka-aqm-am210;  29.11;  35.59;   420;   679;   136;    39;     0;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 1832
2023-07-21 19:25:43; hka-aqm-am210;  29.13;  35.52;   421;   601;   145;    41;     4;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 7; 125000; 1833
2023-07-21 19:40:49; hka-aqm-am210;  29.13;  35.52;   417;   666;   121;    33;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 1834
2023-07-21 19:55:55; hka-aqm-am210;  29.11;  35.59;   411;   687;    97;    27;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1835
2023-07-21 20:11:02; hka-aqm-am210;  29.06;  35.72;   411;   606;    76;    21;     5;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 1836
2023-07-21 20:26:08; hka-aqm-am210;  29.04;  35.72;   411;   678;    59;    16;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 1837
2023-07-21 20:41:23; hka-aqm-am210;  29.00;  35.86;   411;   730;    44;    13;     5;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 1839
2023-07-21 20:56:29; hka-aqm-am210;  28.99;  35.89;   410;   665;    18;     4;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1840
2023-07-21 21:11:35; hka-aqm-am210;  28.97;  35.92;   408;   683;     9;     2;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1841
2023-07-21 21:26:42; hka-aqm-am210;  28.94;  35.96;   414;   684;     5;     1;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 1842
2023-07-21 21:41:48; hka-aqm-am210;  28.92;  35.99;   405;   671;     4;     0;     4;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1843
2023-07-21 21:56:54; hka-aqm-am210;  28.89;  35.99;   405;   700;     4;     0;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 1844
2023-07-21 22:12:03; hka-aqm-am210;  28.85;  36.06;   413;   682;     4;     0;     5;     0;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 1845
2023-07-21 22:27:09; hka-aqm-am210;  28.85;  36.12;   409;   673;     4;     0;     0;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 1846
2023-07-21 22:42:15; hka-aqm-am210;  28.81;  36.12;   405;   720;     4;     0;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 1847
2023-07-21 22:57:23; hka-aqm-am210;  28.80;  36.19;   405;   697;     4;     0;     5;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 1848
2023-07-21 23:12:29; hka-aqm-am210;  28.77;  36.22;   404;   680;     4;     1;     2;     0;  -121;  -121;  -6.8; drag-lps8-03; 5; 7; 125000; 1849
2023-07-21 23:27:35; hka-aqm-am210;  28.75;  36.25;   403;   713;     4;     0;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 4; 7; 125000; 1850
2023-07-21 23:42:43; hka-aqm-am210;  28.73;  36.29;   403;   709;     4;     1;     5;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 1851
2023-07-21 23:57:49; hka-aqm-am210;  28.71;  36.32;   404;   709;     6;     2;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 1852
