# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 19:35:35; hka-aqm-am115;  23.11;  35.02;   526;   716;    34;     6;     3;     3;  -112;  -112;   5.5; drag-lps8-03; 1; 8; 125000; 18327
2023-04-17 19:50:41; hka-aqm-am115;  23.09;  35.02;   528;   730;    25;     4;     3;     3;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 18328
2023-04-17 20:05:50; hka-aqm-am115;  23.08;  35.02;   518;   706;    18;     2;     3;     3;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 18329
2023-04-17 20:20:57; hka-aqm-am115;  23.03;  35.06;   511;   777;    14;     1;     3;     3;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 18330
2023-04-17 20:36:03; hka-aqm-am115;  23.01;  35.06;   515;   733;    15;     3;     4;     3;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 18331
2023-04-17 20:51:09; hka-aqm-am115;  22.96;  35.06;   504;   722;    13;     1;     4;     3;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 18332
2023-04-17 21:06:16; hka-aqm-am115;  22.96;  35.12;   500;   721;    15;     3;     4;     3;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 18333
2023-04-17 21:21:22; hka-aqm-am115;  22.92;  35.12;   497;   724;    13;     1;     4;     3;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 18334
2023-04-17 21:36:31; hka-aqm-am115;  22.89;  35.12;   496;   726;    15;     3;     4;     3;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 18335
2023-04-17 21:51:37; hka-aqm-am115;  22.86;  35.12;   492;   720;    13;     1;     4;     3;  -106;  -106;   8.0; drag-lps8-03; 4; 8; 125000; 18336
2023-04-17 22:06:43; hka-aqm-am115;  22.84;  35.12;   498;   740;    13;     1;     4;     3;  -114;  -114;   6.5; drag-lps8-03; 0; 8; 125000; 18337
2023-04-17 22:21:50; hka-aqm-am115;  22.81;  35.12;   483;   710;    15;     3;     4;     3;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 18338
2023-04-17 22:36:57; hka-aqm-am115;  22.78;  35.16;   488;   689;    13;     1;     4;     3;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 18339
2023-04-17 22:52:03; hka-aqm-am115;  22.76;  35.19;   482;   710;    13;     1;     4;     3;   -94;   -94;   9.2; drag-lps8-05; 6; 8; 125000; 18340
2023-04-17 23:07:11; hka-aqm-am115;  22.76;  35.16;   488;   750;    13;     1;     4;     3;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 18341
2023-04-17 23:22:17; hka-aqm-am115;  22.73;  35.12;   483;   711;    13;     1;     4;     3;   -94;   -94;   9.0; drag-lps8-05; 1; 8; 125000; 18342
2023-04-17 23:37:24; hka-aqm-am115;  22.72;  35.12;   472;   705;    13;     1;     4;     3;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 18343
2023-04-17 23:52:30; hka-aqm-am115;  22.69;  35.12;   466;   678;    13;     2;     4;     3;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 18344
