# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 05:07:29; hka-aqm-am210;  27.85;  29.65;   417;   668;    10;     3;     6;     0;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 17066
2023-06-04 05:22:35; hka-aqm-am210;  27.83;  29.48;   418;   546;    17;     4;     6;     0;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 17067
2023-06-04 05:37:42; hka-aqm-am210;  27.86;  29.42;   417;   654;    40;    11;     6;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 17068
2023-06-04 05:52:48; hka-aqm-am210;  27.88;  29.35;   423;   670;    73;    20;     6;     0;   -76;   -76;   9.2; drag-lps8-05; 2; 8; 125000; 17069
2023-06-04 06:07:54; hka-aqm-am210;  27.90;  29.18;   427;   645;   100;    28;     6;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 17070
2023-06-04 06:23:02; hka-aqm-am210;  28.01;  29.08;   424;   626;   187;    59;     6;     0;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 17071
2023-06-04 06:38:08; hka-aqm-am210;  27.97;  28.97;   417;   683;   173;    44;     6;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 17072
2023-06-04 06:48:02; hka-aqm-am210;  28.10;  29.01;   420;   681;   372;   110;     6;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 17073
2023-06-04 06:50:00; hka-aqm-am210;  28.06;  28.94;   422;   671;   232;    59;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 17074
2023-06-04 07:02:00; hka-aqm-am210;  28.12;  28.70;   425;   678;   410;   113;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 17075
2023-06-04 07:17:06; hka-aqm-am210;  28.30;  28.33;   418;   606;   475;   129;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 17076
2023-06-04 07:32:12; hka-aqm-am210;  28.36;  28.19;   421;   671;   474;   126;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 17077
2023-06-04 07:47:19; hka-aqm-am210;  28.43;  28.06;   418;   674;   467;   123;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 17078
2023-06-04 08:02:25; hka-aqm-am210;  28.53;  27.58;   417;   666;   468;   122;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 17079
2023-06-04 08:17:31; hka-aqm-am210;  28.58;  27.31;   423;   667;   475;   124;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 17080
2023-06-04 08:32:38; hka-aqm-am210;  28.69;  27.17;   424;   666;   472;   122;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 17081
2023-06-04 08:47:44; hka-aqm-am210;  28.75;  26.90;   420;   639;   470;   122;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 17082
2023-06-04 09:02:50; hka-aqm-am210;  28.82;  26.76;   417;   661;   459;   119;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 17083
2023-06-04 09:17:56; hka-aqm-am210;  28.82;  26.59;   417;   655;   452;   119;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 17084
2023-06-04 09:33:03; hka-aqm-am210;  28.83;  26.63;   416;   696;   449;   118;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 17085
2023-06-04 09:48:09; hka-aqm-am210;  28.90;  26.70;   414;   703;   446;   117;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 17086
2023-06-04 10:03:15; hka-aqm-am210;  28.87;  26.63;   414;   679;   447;   119;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 17087
2023-06-04 10:18:22; hka-aqm-am210;  28.88;  26.70;   422;   693;   435;   116;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 17088
2023-06-04 10:22:21; hka-aqm-am210;  28.90;  26.73;   414;   714;   294;    68;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 17089
2023-06-04 10:23:41; hka-aqm-am210;  28.90;  26.73;   415;   708;   318;    75;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 17090
2023-06-04 10:24:20; hka-aqm-am210;  28.90;  26.76;   418;   708;   465;   126;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 17091
2023-06-04 10:39:26; hka-aqm-am210;  28.92;  26.56;   414;   692;   446;   119;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 17092
2023-06-04 10:54:32; hka-aqm-am210;  28.97;  26.70;   414;   714;   439;   118;     2;     0;  -126;  -126; -11.0; drag-lps8-03; 1; 8; 125000; 17093
2023-06-04 11:09:38; hka-aqm-am210;  28.89;  26.63;   416;   673;   437;   118;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 17094
2023-06-04 11:24:45; hka-aqm-am210;  28.92;  26.66;   412;   668;   428;   116;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 17095
2023-06-04 11:39:51; hka-aqm-am210;  28.92;  26.70;   411;   741;   429;   117;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 17096
2023-06-04 11:54:57; hka-aqm-am210;  28.91;  26.76;   418;   699;   429;   119;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 17097
2023-06-04 12:10:04; hka-aqm-am210;  28.90;  26.70;   417;   685;   427;   118;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 17098
2023-06-04 12:25:10; hka-aqm-am210;  29.00;  26.56;   412;   767;   425;   118;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 17099
2023-06-04 12:40:16; hka-aqm-am210;  28.93;  26.42;   413;   674;   426;   119;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 17100
2023-06-04 12:55:23; hka-aqm-am210;  28.94;  26.49;   410;   698;   417;   119;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 17101
2023-06-04 13:10:29; hka-aqm-am210;  28.92;  26.42;   408;   709;   409;   115;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 17102
2023-06-04 13:25:35; hka-aqm-am210;  28.88;  26.42;   408;   698;   402;   114;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 17103
2023-06-04 13:40:42; hka-aqm-am210;  28.96;  26.05;   417;   548;   399;   114;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 17104
2023-06-04 13:55:48; hka-aqm-am210;  28.93;  25.74;   412;   682;   398;   115;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 17105
2023-06-04 14:10:55; hka-aqm-am210;  28.93;  25.74;   406;   665;   395;   113;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 17106
2023-06-04 14:26:01; hka-aqm-am210;  28.89;  26.01;   406;   752;   387;   111;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 17107
2023-06-04 14:41:08; hka-aqm-am210;  28.96;  26.15;   415;   642;   387;   112;     4;     0;  -124;  -124; -12.0; drag-lps8-03; 3; 8; 125000; 17108
2023-06-04 14:56:14; hka-aqm-am210;  28.87;  25.81;   409;   730;   381;   110;     4;     1;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 17109
2023-06-04 15:11:22; hka-aqm-am210;  28.94;  25.81;   408;   671;   376;   109;     4;     4;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 17110
2023-06-04 15:26:41; hka-aqm-am210;  28.88;  25.74;   408;   687;   369;   107;     4;    10;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 17112
2023-06-04 15:41:47; hka-aqm-am210;  28.92;  25.54;   406;   605;   361;   104;     4;    10;  -124;  -124;  -8.8; drag-lps8-03; 5; 8; 125000; 17113
2023-06-04 15:56:53; hka-aqm-am210;  28.81;  25.33;   406;   663;   352;   102;     4;    10;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 17114
2023-06-04 16:12:02; hka-aqm-am210;  28.82;  25.36;   405;   728;   348;   102;     4;    10;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 17115
2023-06-04 16:27:08; hka-aqm-am210;  28.82;  25.26;   403;   663;   335;    97;     4;    10;  -123;  -123;  -9.8; drag-lps8-03; 2; 8; 125000; 17116
2023-06-04 16:42:14; hka-aqm-am210;  28.86;  25.33;   405;   709;   328;    95;     4;    10;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 17117
2023-06-04 16:57:21; hka-aqm-am210;  28.82;  25.26;   411;   677;   320;    93;     4;    10;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 17118
2023-06-04 17:12:27; hka-aqm-am210;  28.83;  25.12;   404;   590;   311;    91;     4;    11;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 17119
2023-06-04 17:27:34; hka-aqm-am210;  28.84;  24.99;   405;   701;   298;    85;     4;    11;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 17120
2023-06-04 17:42:40; hka-aqm-am210;  28.89;  25.33;   405;   755;   288;    84;     4;    11;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 17121
2023-06-04 17:57:47; hka-aqm-am210;  28.80;  25.12;   404;   711;   275;    79;     4;    11;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 17122
2023-06-04 18:12:53; hka-aqm-am210;  28.87;  25.12;   411;   732;   263;    76;     4;    11;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17123
2023-06-04 18:28:02; hka-aqm-am210;  28.75;  25.26;   405;   707;   251;    70;     4;    11;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 17124
2023-06-04 18:43:08; hka-aqm-am210;  28.79;  25.26;   407;   530;   239;    68;     4;    11;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 17125
2023-06-04 18:58:14; hka-aqm-am210;  28.83;  25.23;   405;   744;   224;    62;     4;    11;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 17126
2023-06-04 19:13:22; hka-aqm-am210;  28.81;  25.26;   407;   725;   211;    58;     4;    11;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 17127
2023-06-04 19:28:28; hka-aqm-am210;  28.77;  25.33;   405;   723;   195;    54;     4;    11;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 17128
2023-06-04 19:43:34; hka-aqm-am210;  28.75;  25.26;   411;   726;   177;    48;     4;    11;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 17129
2023-06-04 19:58:41; hka-aqm-am210;  28.71;  25.19;   411;   714;   155;    42;     4;    11;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 17130
2023-06-04 20:13:48; hka-aqm-am210;  28.66;  25.19;   405;   737;   127;    34;     4;    11;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 17131
2023-06-04 20:28:54; hka-aqm-am210;  28.62;  25.36;   410;   694;    99;    27;     4;    11;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 17132
2023-06-04 20:44:01; hka-aqm-am210;  28.58;  25.60;   412;   698;    64;    16;     4;    11;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 17133
2023-06-04 20:59:08; hka-aqm-am210;  28.55;  25.60;   406;   711;    38;    10;     4;    11;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 17134
2023-06-04 21:14:14; hka-aqm-am210;  28.48;  25.74;   409;   713;    17;     4;     4;    11;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 17135
2023-06-04 21:29:20; hka-aqm-am210;  28.43;  25.60;   405;   728;     7;     1;     4;    11;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 17136
2023-06-04 21:44:27; hka-aqm-am210;  28.40;  25.54;   408;   739;     5;     0;     4;    11;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 17137
2023-06-04 21:59:33; hka-aqm-am210;  28.36;  25.60;   409;   701;     4;     0;     4;    11;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 17138
2023-06-04 22:14:41; hka-aqm-am210;  28.36;  25.64;   408;   711;     4;     0;     4;    11;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 17139
2023-06-04 22:29:47; hka-aqm-am210;  28.31;  25.60;   408;   720;     4;     0;     4;    11;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 17140
2023-06-04 22:44:53; hka-aqm-am210;  28.30;  25.77;   409;   707;     4;     0;     4;    11;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 17141
2023-06-04 23:00:01; hka-aqm-am210;  28.27;  25.74;   408;   590;     4;     0;     4;    11;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 17142
2023-06-04 23:15:08; hka-aqm-am210;  28.25;  25.81;   414;   759;     4;     0;     4;    11;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 17143
2023-06-04 23:30:14; hka-aqm-am210;  28.22;  25.81;   408;   719;     4;     0;     4;    11;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 17144
2023-06-04 23:45:20; hka-aqm-am210;  28.19;  25.88;   410;   728;     4;     1;     4;    11;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 17145
