# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 08:44:56; hka-aqm-am116;  25.85;  28.87;   420;   608;   250;    74;     4;     6;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 297
2023-05-19 09:00:09; hka-aqm-am116;  25.24;  28.87;   443;   512;   266;    84;     4;     7;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 299
2023-05-19 09:15:22; hka-aqm-am116;  23.32;  32.01;   457;   529;   281;    91;     4;    11;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 301
2023-05-19 09:30:28; hka-aqm-am116;  22.88;  32.85;   444;   708;   291;    95;     4;    12;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 302
2023-05-19 09:45:37; hka-aqm-am116;  23.40;  32.78;   510;   855;   326;   107;     4;    12;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 303
2023-05-19 09:56:55; hka-aqm-am116;  23.51;  32.95;   516;   931;   319;   104;     4;    12;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 304
2023-05-19 10:12:02; hka-aqm-am116;  24.68;  31.44;   482;   979;   365;   121;     3;     7;   -96;   -96;   7.8; drag-lps8-05; 0; 7; 125000; 305
2023-05-19 10:18:35; hka-aqm-am116;  24.80;  31.44;   458;   848;   197;    54;     4;     8;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 306
2023-05-19 10:27:56; hka-aqm-am116;  23.83;  32.18;   497;   725;   198;    53;     3;    10;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 307
2023-05-19 10:32:16; hka-aqm-am116;  23.41;  34.06;   512;   578;   216;    63;     3;    12;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 308
2023-05-19 10:37:14; hka-aqm-am116;  23.65;  33.45;   562;   795;   201;    54;     2;    12;  -110;  -110;   6.0; drag-lps8-03; 7; 7; 125000; 309
2023-05-19 10:49:16; hka-aqm-am116;  23.50;  33.25;   575;   785;   201;    52;     3;    12;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 310
2023-05-19 10:59:35; hka-aqm-am116;  24.61;  31.00;   517;   935;   260;    75;     2;    14;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 311
2023-05-19 11:00:54; hka-aqm-am116;  24.23;  31.74;   518;   817;   269;    80;     3;    12;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 312
2023-05-19 11:07:56; hka-aqm-am116;  23.94;  31.68;   499;   607;   271;    76;     5;    12;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 313
2023-05-19 11:23:02; hka-aqm-am116;  25.07;  31.51;   556;   749;   215;    53;     3;    15;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 314
2023-05-19 11:37:15; hka-aqm-am116;  25.07;  28.06;   498;   498;   237;    58;     3;    15;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 315
2023-05-19 11:52:22; hka-aqm-am116;  25.04;  28.74;   529;   598;   316;    77;     4;    13;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 316
2023-05-19 11:56:17; hka-aqm-am116;  24.98;  29.11;   545;   722;   312;    78;     4;    13;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 317
2023-05-19 12:03:55; hka-aqm-am116;  25.54;  28.67;   545;   862;   265;    61;     2;    10;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 318
2023-05-19 12:19:01; hka-aqm-am116;  25.80;  28.33;   521;   836;   303;    69;     3;    12;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 319
2023-05-19 12:34:08; hka-aqm-am116;  25.97;  28.53;   527;   966;   303;    70;     3;    17;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 320
2023-05-19 12:49:21; hka-aqm-am116;  26.11;  29.08;   540;  1006;   309;    69;     3;    17;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 322
2023-05-19 13:04:36; hka-aqm-am116;  26.63;  28.67;   597;  1316;   266;    60;     4;    17;   -92;   -92;   8.5; drag-lps8-05; 3; 7; 125000; 324
2023-05-19 13:19:42; hka-aqm-am116;  26.85;  28.36;   591;  1357;   310;    69;     4;    17;   -98;   -98;   8.8; drag-lps8-03; 7; 7; 125000; 325
2023-05-19 13:34:49; hka-aqm-am116;  27.07;  28.13;   594;  1380;   295;    63;     4;    17;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 326
2023-05-19 13:49:56; hka-aqm-am116;  27.22;  27.96;   584;  1431;   252;    56;     4;    17;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 327
2023-05-19 14:05:02; hka-aqm-am116;  27.34;  27.85;   578;  1385;   170;    38;     4;    17;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 328
2023-05-19 14:20:08; hka-aqm-am116;  27.48;  27.72;   574;  1479;   216;    46;     4;    17;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 329
2023-05-19 14:35:16; hka-aqm-am116;  27.56;  27.65;   571;  1505;   154;    33;     4;    17;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 330
2023-05-19 14:50:22; hka-aqm-am116;  27.64;  27.58;   571;  1488;   130;    28;     4;    17;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 331
2023-05-19 15:05:29; hka-aqm-am116;  27.66;  27.51;   565;  1498;   222;    48;     4;    17;   -98;   -98;   8.0; drag-lps8-03; 1; 7; 125000; 332
2023-05-19 15:20:35; hka-aqm-am116;  27.79;  27.38;   560;  1439;   204;    44;     4;    17;  -101;  -101;   7.0; drag-lps8-03; 0; 7; 125000; 333
2023-05-19 15:35:41; hka-aqm-am116;  27.90;  27.34;   563;  1490;   376;    80;     4;    17;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 334
2023-05-19 15:50:47; hka-aqm-am116;  28.02;  27.24;   554;  1496;   250;    54;     4;    17;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 335
2023-05-19 16:05:57; hka-aqm-am116;  28.13;  27.24;   561;  1443;   378;    80;     4;    17;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 336
2023-05-19 16:21:03; hka-aqm-am116;  28.18;  27.17;   552;  1454;   305;    65;     4;    17;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 337
2023-05-19 16:36:09; hka-aqm-am116;  28.22;  27.11;   558;  1483;   212;    45;     4;    17;   -92;   -92;   6.8; drag-lps8-05; 5; 7; 125000; 338
2023-05-19 16:51:16; hka-aqm-am116;  28.27;  27.14;   555;  1452;   195;    43;     4;    17;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 339
2023-05-19 17:06:23; hka-aqm-am116;  28.30;  27.11;   557;  1500;   285;    61;     4;    17;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 340
2023-05-19 17:21:29; hka-aqm-am116;  28.36;  27.11;   547;  1520;   208;    45;     4;    17;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 341
2023-05-19 17:36:37; hka-aqm-am116;  28.34;  27.11;   546;  1484;    89;    19;     4;    17;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 342
2023-05-19 17:51:43; hka-aqm-am116;  28.32;  27.17;   544;  1480;   114;    24;     4;    17;   -90;   -90;   7.5; drag-lps8-05; 4; 7; 125000; 343
2023-05-19 18:06:56; hka-aqm-am116;  28.30;  27.24;   541;  1510;   142;    30;     4;    17;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 345
2023-05-19 18:22:02; hka-aqm-am116;  28.22;  27.24;   535;  1492;   121;    26;     4;    17;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 346
2023-05-19 18:37:16; hka-aqm-am116;  28.20;  27.31;   533;  1515;   119;    25;     4;    17;   -85;   -85;   8.2; drag-lps8-05; 3; 7; 125000; 348
2023-05-19 18:52:22; hka-aqm-am116;  28.16;  27.38;   534;  1505;    80;    16;     4;    17;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 349
2023-05-19 19:07:28; hka-aqm-am116;  28.06;  27.51;   531;  1567;    48;     9;     4;    17;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 350
2023-05-19 19:22:36; hka-aqm-am116;  27.94;  27.65;   522;  1422;    39;     7;     4;    17;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 351
2023-05-19 19:37:42; hka-aqm-am116;  27.83;  27.79;   530;  1444;    34;     5;     4;    17;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 352
2023-05-19 19:52:48; hka-aqm-am116;  27.74;  27.85;   512;  1449;    32;     6;     4;    17;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 353
2023-05-19 20:07:56; hka-aqm-am116;  27.62;  27.99;   507;  1437;    25;     3;     4;    17;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 354
2023-05-19 20:23:02; hka-aqm-am116;  27.53;  28.09;   503;  1428;    22;     3;     4;    17;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 355
2023-05-19 20:38:08; hka-aqm-am116;  27.44;  28.19;   499;  1419;    19;     2;     4;    17;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 356
2023-05-19 20:53:16; hka-aqm-am116;  27.33;  28.33;   497;  1457;    19;     3;     4;    17;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 357
2023-05-19 21:08:22; hka-aqm-am116;  27.23;  28.47;   492;  1400;    15;     1;     4;    17;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 358
2023-05-19 21:23:28; hka-aqm-am116;  27.15;  28.53;   486;  1374;    14;     1;     4;    17;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 359
2023-05-19 21:38:35; hka-aqm-am116;  27.06;  28.67;   483;  1373;    15;     2;     4;    17;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 360
2023-05-19 21:53:41; hka-aqm-am116;  26.98;  28.74;   491;  1344;    14;     1;     4;    17;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 361
2023-05-19 22:08:48; hka-aqm-am116;  26.88;  28.87;   481;  1327;    14;     1;     4;    17;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 362
2023-05-19 22:23:56; hka-aqm-am116;  26.81;  28.94;   484;  1341;    15;     1;     4;    17;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 363
2023-05-19 22:39:02; hka-aqm-am116;  26.74;  29.08;   473;  1339;    17;     3;     4;    17;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 364
2023-05-19 22:54:09; hka-aqm-am116;  26.70;  29.11;   476;  1272;    14;     1;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 365
2023-05-19 23:09:15; hka-aqm-am116;  26.61;  29.21;   471;  1394;    14;     1;     4;    17;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 366
2023-05-19 23:24:35; hka-aqm-am116;  26.55;  29.28;   467;  1292;    17;     3;     4;    17;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 369
2023-05-19 23:39:48; hka-aqm-am116;  26.50;  29.42;   465;  1261;    14;     1;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 371
2023-05-19 23:54:55; hka-aqm-am116;  26.44;  29.52;   462;  1250;    14;     1;     4;    17;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 372
