# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 17:52:28; hka-aqm-am210;  26.55;  37.18;   562;  1337;    68;    14;     8;    26;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 11006
2023-09-26 18:07:35; hka-aqm-am210;  26.56;  37.25;   568;  1349;    56;    10;     3;     7;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 11007
2023-09-26 18:22:41; hka-aqm-am210;  26.57;  37.38;   566;  1377;    45;     8;     2;     7;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 11008
2023-09-26 18:37:59; hka-aqm-am210;  26.55;  37.51;   567;  1385;    31;     6;     3;     6;   -80;   -80;  10.8; drag-lps8-05; 6; 8; 125000; 11010
2023-09-26 18:53:06; hka-aqm-am210;  26.54;  37.61;   574;  1394;    14;     2;     2;     4;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 11011
2023-09-26 19:08:12; hka-aqm-am210;  26.53;  37.58;   577;  1393;     7;     1;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 11012
2023-09-26 19:23:18; hka-aqm-am210;  26.52;  37.81;   573;  1410;     4;     1;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 11013
2023-09-26 19:38:25; hka-aqm-am210;  26.42;  37.84;   577;  1376;     4;     0;     0;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 11014
2023-09-26 19:53:31; hka-aqm-am210;  26.41;  37.88;   578;  1375;     6;     2;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 11015
2023-09-26 20:08:37; hka-aqm-am210;  26.44;  38.04;   576;  1396;     4;     0;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 11016
2023-09-26 20:23:43; hka-aqm-am210;  26.40;  38.08;   580;  1381;     6;     2;     0;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 11017
2023-09-26 20:38:50; hka-aqm-am210;  26.36;  38.18;   580;  1378;     4;     0;     0;     0;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 11018
2023-09-26 20:53:56; hka-aqm-am210;  26.39;  38.24;   576;  1386;     4;     0;     0;     0;   -82;   -82;  12.0; drag-lps8-05; 7; 8; 125000; 11019
2023-09-26 21:09:02; hka-aqm-am210;  26.34;  38.37;   581;  1387;     4;     0;     0;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 11020
2023-09-26 21:24:09; hka-aqm-am210;  26.31;  38.37;   579;  1377;     4;     0;     8;    26;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 11021
2023-09-26 21:39:15; hka-aqm-am210;  26.33;  38.44;   579;  1367;     6;     2;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 11022
2023-09-26 21:54:21; hka-aqm-am210;  26.28;  38.44;   579;  1390;     4;     0;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 11023
2023-09-26 22:09:28; hka-aqm-am210;  26.26;  38.51;   579;  1387;     4;     0;     8;    26;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 11024
2023-09-26 22:24:34; hka-aqm-am210;  26.25;  38.47;   579;  1388;     4;     0;     8;    26;  -125;  -125;  -4.8; drag-lps8-03; 1; 8; 125000; 11025
2023-09-26 22:39:40; hka-aqm-am210;  26.22;  38.51;   581;  1385;     6;     2;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 11026
2023-09-26 22:54:49; hka-aqm-am210;  26.22;  38.51;   581;  1381;     4;     1;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 11027
2023-09-26 23:09:55; hka-aqm-am210;  26.24;  38.54;   579;  1395;     4;     1;     8;    26;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 11028
2023-09-26 23:25:01; hka-aqm-am210;  26.21;  38.57;   576;  1409;     4;     0;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 11029
2023-09-26 23:40:08; hka-aqm-am210;  26.21;  38.64;   577;  1389;     6;     2;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 11030
