# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 03:43:52; hka-aqm-am211;  27.77;  40.54;   468;   807;     5;     1;     4;    14;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 7064
2023-09-21 03:58:59; hka-aqm-am211;  27.77;  40.58;   465;   800;     5;     0;     0;     0;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 7065
2023-09-21 04:14:05; hka-aqm-am211;  27.77;  40.58;   465;   801;     5;     0;     1;     0;   -57;   -57;  12.0; drag-lps8-05; 4; 8; 125000; 7066
2023-09-21 04:29:12; hka-aqm-am211;  27.75;  40.58;   464;   799;     5;     0;     4;    14;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 7067
2023-09-21 04:44:19; hka-aqm-am211;  27.74;  40.61;   463;   803;     5;     2;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 7068
2023-09-21 04:59:25; hka-aqm-am211;  27.74;  40.68;   468;   798;     5;     0;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 7069
2023-09-21 05:14:32; hka-aqm-am211;  27.73;  40.68;   460;   769;     5;     1;     4;    14;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 7070
2023-09-21 05:29:38; hka-aqm-am211;  27.73;  40.71;   460;   773;     5;     2;     4;    14;   -56;   -56;   8.5; drag-lps8-05; 5; 8; 125000; 7071
2023-09-21 05:44:44; hka-aqm-am211;  27.72;  40.71;   459;   791;     7;     2;     1;     0;  -132;  -132; -11.8; drag-lps8-03; 4; 8; 125000; 7072
2023-09-21 05:59:52; hka-aqm-am211;  27.71;  40.74;   456;   774;     5;     0;     4;    14;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 7073
2023-09-21 06:14:59; hka-aqm-am211;  27.70;  40.81;   454;   762;     8;     3;     0;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 7074
2023-09-21 06:24:52; hka-aqm-am211;  27.70;  40.77;   458;   756;   106;    16;     4;    14;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 7075
2023-09-21 06:25:52; hka-aqm-am211;  27.70;  40.77;   459;   755;     5;     9;     1;     0;  -129;  -129; -11.0; drag-lps8-03; 6; 8; 125000; 7076
2023-09-21 06:40:58; hka-aqm-am211;  27.67;  40.74;   460;   747;     8;     3;     2;     0;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 7077
2023-09-21 06:56:04; hka-aqm-am211;  27.67;  40.71;   454;   728;     7;     2;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 7078
2023-09-21 07:11:13; hka-aqm-am211;  27.65;  40.74;   461;   726;     5;     0;     3;     0;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 7079
2023-09-21 07:26:20; hka-aqm-am211;  27.64;  40.74;   451;   719;     8;     3;     1;     0;   -58;   -58;  11.8; drag-lps8-05; 4; 8; 125000; 7080
2023-09-21 07:41:26; hka-aqm-am211;  27.63;  40.74;   453;   707;     5;     1;     2;     0;   -55;   -55;  10.8; drag-lps8-05; 1; 8; 125000; 7081
2023-09-21 07:56:34; hka-aqm-am211;  27.63;  40.74;   460;   717;     8;     3;     3;     2;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 7082
2023-09-21 08:11:40; hka-aqm-am211;  27.61;  40.74;   455;   711;     5;     0;     3;     2;   -57;   -57;  11.8; drag-lps8-05; 1; 8; 125000; 7083
2023-09-21 08:26:46; hka-aqm-am211;  27.61;  40.74;   451;   713;    10;     3;     2;     2;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 7084
2023-09-21 08:41:54; hka-aqm-am211;  27.60;  40.71;   448;   701;     8;     1;     3;     4;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 7085
2023-09-21 08:57:14; hka-aqm-am211;  27.60;  40.74;   460;   684;     8;     1;     3;     4;   -59;   -59;  11.0; drag-lps8-05; 3; 8; 125000; 7087
2023-09-21 09:12:20; hka-aqm-am211;  27.60;  40.74;   450;   691;     9;     2;     0;     3;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 7088
2023-09-21 09:27:27; hka-aqm-am211;  27.60;  40.74;   450;   668;     9;     1;     1;     2;   -58;   -58;  12.0; drag-lps8-05; 6; 8; 125000; 7089
2023-09-21 09:42:33; hka-aqm-am211;  27.58;  40.74;   457;   633;    12;     4;     4;     5;   -59;   -59;  11.8; drag-lps8-05; 7; 8; 125000; 7090
2023-09-21 09:57:39; hka-aqm-am211;  27.58;  40.74;   449;   681;     9;     2;     1;     1;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 7091
2023-09-21 10:12:46; hka-aqm-am211;  27.58;  40.71;   452;   661;    10;     2;     2;     3;   -57;   -57;  11.0; drag-lps8-05; 3; 8; 125000; 7092
2023-09-21 10:27:54; hka-aqm-am211;  27.59;  40.74;   456;   658;     9;     1;     4;     7;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 7093
2023-09-21 10:43:00; hka-aqm-am211;  27.59;  40.74;   455;   648;    11;     2;     1;     2;   -57;   -57;  11.2; drag-lps8-05; 6; 8; 125000; 7094
2023-09-21 10:58:07; hka-aqm-am211;  27.59;  40.74;   466;   648;    15;     5;     2;     4;  -128;  -128; -10.0; drag-lps8-03; 2; 8; 125000; 7095
2023-09-21 11:13:13; hka-aqm-am211;  27.60;  40.81;   460;   612;    12;     2;     4;     7;   -58;   -58;   9.8; drag-lps8-05; 7; 8; 125000; 7096
2023-09-21 11:28:19; hka-aqm-am211;  27.62;  40.81;   462;   612;    20;     6;     0;     2;  -132;  -132; -11.5; drag-lps8-03; 0; 8; 125000; 7097
2023-09-21 11:43:26; hka-aqm-am211;  27.60;  40.81;   469;   657;    15;     4;     0;     5;  -130;  -130; -11.8; drag-lps8-03; 1; 8; 125000; 7098
2023-09-21 11:58:33; hka-aqm-am211;  27.60;  40.77;   457;   657;    12;     2;     4;     7;  -130;  -130; -11.8; drag-lps8-03; 2; 8; 125000; 7099
2023-09-21 12:13:40; hka-aqm-am211;  27.62;  40.81;   460;   647;    13;     2;     1;     5;   -58;   -58;  10.5; drag-lps8-05; 7; 8; 125000; 7100
2023-09-21 12:28:46; hka-aqm-am211;  27.61;  40.87;   459;   660;    14;     3;     1;     5;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 7101
2023-09-21 12:43:53; hka-aqm-am211;  27.63;  40.87;   466;   660;    19;     4;     4;     7;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 7102
2023-09-21 12:58:59; hka-aqm-am211;  27.63;  40.97;   471;   651;    36;     8;     0;     4;  -130;  -130; -11.0; drag-lps8-03; 5; 8; 125000; 7103
2023-09-21 13:14:06; hka-aqm-am211;  27.65;  40.94;   465;   670;    24;     7;     1;     3;   -59;   -59;  11.2; drag-lps8-05; 3; 8; 125000; 7104
2023-09-21 13:29:14; hka-aqm-am211;  27.66;  41.13;   468;   661;    20;     4;     4;     8;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 7105
2023-09-21 13:44:20; hka-aqm-am211;  27.70;  41.30;   490;   669;    15;     3;     2;     3;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 7106
2023-09-21 13:59:26; hka-aqm-am211;  27.71;  41.40;   505;   667;    19;     5;     0;     4;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 7107
2023-09-21 14:14:34; hka-aqm-am211;  27.72;  41.40;   511;   687;    17;     4;     4;     9;   -58;   -58;   9.8; drag-lps8-05; 3; 8; 125000; 7108
2023-09-21 14:29:41; hka-aqm-am211;  27.73;  41.40;   520;   673;    22;     5;     1;     4;   -57;   -57;  10.5; drag-lps8-05; 4; 8; 125000; 7109
2023-09-21 14:44:47; hka-aqm-am211;  27.77;  41.33;   522;   675;    17;     4;     1;     3;   -56;   -56;   9.8; drag-lps8-05; 6; 8; 125000; 7110
2023-09-21 14:59:55; hka-aqm-am211;  27.76;  41.26;   506;   667;    16;     4;     4;     9;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 7111
2023-09-21 15:15:01; hka-aqm-am211;  27.76;  41.13;   514;   670;    89;    24;     1;     2;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 7112
2023-09-21 15:30:08; hka-aqm-am211;  27.80;  41.04;   496;   667;    20;     4;     1;     2;   -57;   -57;   8.2; drag-lps8-05; 5; 8; 125000; 7113
2023-09-21 15:45:14; hka-aqm-am211;  27.82;  41.10;   509;   670;     8;     1;     4;     9;   -57;   -57;  10.8; drag-lps8-05; 0; 8; 125000; 7114
2023-09-21 16:00:20; hka-aqm-am211;  27.83;  41.10;   512;   637;    11;     3;     1;     5;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 7115
2023-09-21 16:15:27; hka-aqm-am211;  27.83;  41.13;   518;   665;    22;     6;     2;     4;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 7116
2023-09-21 16:30:35; hka-aqm-am211;  27.81;  41.26;   515;   685;    11;     2;     4;     9;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 7117
2023-09-21 16:45:42; hka-aqm-am211;  27.81;  41.33;   514;   661;     9;     1;     1;     3;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 7118
2023-09-21 17:00:48; hka-aqm-am211;  27.79;  41.40;   512;   642;    10;     4;     0;     1;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 7119
2023-09-21 17:15:54; hka-aqm-am211;  27.78;  41.53;   509;   656;     8;     1;     4;     9;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 7120
2023-09-21 17:31:01; hka-aqm-am211;  27.77;  41.85;   508;   645;     6;     1;     1;     2;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 7121
2023-09-21 17:46:07; hka-aqm-am211;  27.76;  42.05;   506;   658;     7;     1;     1;     4;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 7122
2023-09-21 18:01:16; hka-aqm-am211;  27.73;  42.11;   501;   654;     7;     1;     4;     9;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 7123
2023-09-21 18:16:22; hka-aqm-am211;  27.73;  42.05;   495;   655;    10;     3;     1;     3;   -58;   -58;  11.2; drag-lps8-05; 4; 8; 125000; 7124
2023-09-21 18:31:28; hka-aqm-am211;  27.70;  41.95;   489;   672;     8;     2;     0;     0;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 7125
2023-09-21 18:46:35; hka-aqm-am211;  27.71;  41.85;   487;   650;     6;     1;     4;     9;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 7126
2023-09-21 19:01:41; hka-aqm-am211;  27.68;  41.85;   487;   604;     8;     3;     1;     0;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 7127
2023-09-21 19:16:48; hka-aqm-am211;  27.66;  41.85;   482;   649;     5;     1;     0;     0;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 7128
2023-09-21 19:31:55; hka-aqm-am211;  27.65;  41.85;   485;   594;     6;     1;     4;     9;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 7129
2023-09-21 19:47:01; hka-aqm-am211;  27.63;  42.05;   478;   644;     5;     0;     1;     0;   -56;   -56;   8.8; drag-lps8-05; 5; 8; 125000; 7130
2023-09-21 20:02:07; hka-aqm-am211;  27.60;  42.73;   452;   640;     5;     0;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 7131
2023-09-21 20:17:15; hka-aqm-am211;  27.59;  42.73;   463;   641;     5;     2;     4;     9;   -57;   -57;  11.2; drag-lps8-05; 6; 8; 125000; 7132
2023-09-21 20:32:21; hka-aqm-am211;  27.55;  42.93;   455;   640;     5;     1;     1;     0;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 7133
2023-09-21 20:47:28; hka-aqm-am211;  27.52;  43.12;   443;   669;     5;     2;     0;     0;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 7134
2023-09-21 21:02:35; hka-aqm-am211;  27.51;  43.29;   442;   650;     5;     0;     4;     9;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 7135
2023-09-21 21:17:42; hka-aqm-am211;  27.48;  43.45;   440;   654;     5;     0;     0;     0;   -57;   -57;   9.2; drag-lps8-05; 5; 8; 125000; 7136
2023-09-21 21:32:48; hka-aqm-am211;  27.44;  43.58;   436;   652;     7;     3;     0;     0;   -59;   -59;  12.0; drag-lps8-05; 3; 8; 125000; 7137
2023-09-21 21:47:56; hka-aqm-am211;  27.42;  43.68;   434;   660;     5;     1;     4;     9;   -59;   -59;  12.5; drag-lps8-05; 7; 8; 125000; 7138
2023-09-21 22:18:09; hka-aqm-am211;  27.39;  43.87;   430;   655;     5;     2;     1;     0;   -56;   -56;  11.2; drag-lps8-05; 4; 8; 125000; 7140
2023-09-21 22:33:16; hka-aqm-am211;  27.37;  43.97;   425;   657;     5;     0;     4;     9;   -56;   -56;   9.2; drag-lps8-05; 5; 8; 125000; 7141
2023-09-21 22:48:22; hka-aqm-am211;  27.37;  44.10;   436;   645;     5;     0;     1;     0;   -57;   -57;  11.8; drag-lps8-05; 6; 8; 125000; 7142
2023-09-21 23:03:29; hka-aqm-am211;  27.35;  44.23;   427;   654;     5;     0;     1;     0;   -56;   -56;  11.5; drag-lps8-05; 1; 8; 125000; 7143
2023-09-21 23:18:36; hka-aqm-am211;  27.33;  44.39;   425;   650;     5;     0;     4;     9;   -58;   -58;  10.2; drag-lps8-05; 7; 8; 125000; 7144
2023-09-21 23:33:42; hka-aqm-am211;  27.30;  44.46;   422;   634;     5;     0;     1;     0;   -58;   -58;  11.5; drag-lps8-05; 3; 8; 125000; 7145
2023-09-21 23:48:48; hka-aqm-am211;  27.30;  44.55;   418;   660;     5;     0;     0;     0;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 7146
