# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 03:28:50; hka-aqm-am111;  18.93;  36.65;   429;   660;     5;     0;     7;     3;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 5722
2023-03-11 03:43:57; hka-aqm-am111;  18.92;  36.59;   428;   652;     5;     0;     7;     3;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 5723
2023-03-11 03:59:04; hka-aqm-am111;  18.91;  36.45;   430;   676;     5;     0;     7;     3;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 5724
2023-03-11 04:14:10; hka-aqm-am111;  18.90;  36.39;   431;   632;     7;     2;     7;     3;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 5725
2023-03-11 04:29:16; hka-aqm-am111;  18.89;  36.32;   434;   656;     5;     0;     7;     3;  -120;  -120;  -0.5; drag-lps8-03; 1; 8; 125000; 5726
2023-03-11 04:44:23; hka-aqm-am111;  18.87;  36.32;   429;   660;     6;     1;     7;     3;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 5727
2023-03-11 04:59:29; hka-aqm-am111;  18.86;  36.16;   431;   635;     5;     0;     7;     3;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 5728
2023-03-11 05:14:36; hka-aqm-am111;  18.86;  36.09;   430;   648;     7;     2;     7;     3;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 5729
2023-03-11 05:29:42; hka-aqm-am111;  18.83;  36.06;   430;   657;     5;     0;     7;     3;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 5730
2023-03-11 05:44:48; hka-aqm-am111;  18.82;  35.96;   427;   663;     7;     2;     7;     3;  -117;  -117;   0.5; drag-lps8-03; 6; 8; 125000; 5731
2023-03-11 05:59:55; hka-aqm-am111;  18.80;  35.89;   426;   681;     5;     0;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 5732
2023-03-11 06:15:01; hka-aqm-am111;  18.79;  35.79;   430;   646;     5;     0;     7;     3;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 5733
2023-03-11 06:30:07; hka-aqm-am111;  18.76;  35.79;   433;   635;     7;     2;     7;     3;  -115;  -115;   3.8; drag-lps8-03; 4; 8; 125000; 5734
2023-03-11 06:45:14; hka-aqm-am111;  18.76;  35.66;   431;   653;     6;     1;     7;     3;   -70;   -70;   9.5; drag-lps8-05; 1; 8; 125000; 5735
2023-03-11 07:00:20; hka-aqm-am111;  18.73;  35.62;   430;   647;     8;     1;     7;     3;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 5736
2023-03-11 07:15:26; hka-aqm-am111;  18.72;  35.52;   432;   675;    12;     2;     7;     3;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 5737
2023-03-11 07:30:33; hka-aqm-am111;  18.70;  35.42;   429;   670;    13;     2;     7;     3;  -118;  -118;   2.5; drag-lps8-03; 7; 8; 125000; 5738
2023-03-11 07:45:39; hka-aqm-am111;  18.70;  35.32;   436;   580;    14;     2;     7;     3;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 5739
2023-03-11 08:00:45; hka-aqm-am111;  18.70;  35.26;   431;   663;    17;     4;     7;     3;   -74;   -74;   9.8; drag-lps8-05; 3; 8; 125000; 5740
2023-03-11 08:16:04; hka-aqm-am111;  18.69;  35.12;   435;   671;    17;     3;     7;     3;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5742
2023-03-11 08:31:10; hka-aqm-am111;  18.67;  35.12;   432;   642;    18;     3;     7;     3;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 5743
2023-03-11 08:46:17; hka-aqm-am111;  18.70;  35.02;   430;   650;    19;     3;     7;     3;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 5744
2023-03-11 09:01:24; hka-aqm-am111;  18.72;  34.86;   433;   644;    22;     4;     7;     3;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 5745
2023-03-11 09:16:30; hka-aqm-am111;  18.71;  34.82;   429;   621;    24;     5;     7;     3;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 5746
2023-03-11 09:31:39; hka-aqm-am111;  18.70;  34.79;   441;   651;    27;     5;     7;     3;  -119;  -119;   1.2; drag-lps8-03; 4; 8; 125000; 5747
2023-03-11 09:46:45; hka-aqm-am111;  18.71;  34.72;   430;   673;    31;     6;     7;     3;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 5748
2023-03-11 10:01:51; hka-aqm-am111;  18.71;  34.66;   430;   669;    30;     6;     7;     3;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 5749
2023-03-11 10:16:59; hka-aqm-am111;  18.70;  34.66;   439;   660;    40;    10;     7;     3;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 5750
2023-03-11 10:32:05; hka-aqm-am111;  18.71;  34.62;   438;   666;    76;    18;     7;     3;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 5751
2023-03-11 10:47:11; hka-aqm-am111;  18.73;  34.59;   433;   686;    42;     9;     7;     3;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 5752
2023-03-11 10:52:36; hka-aqm-am111;  18.70;  34.52;   435;   671;    67;    15;     7;     3;  -117;  -117;   2.0; drag-lps8-03; 5; 8; 125000; 5753
2023-03-11 10:52:56; hka-aqm-am111;  18.70;  34.49;   433;   673;   131;    31;     0;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 8; 125000; 5754
2023-03-11 11:02:18; hka-aqm-am111;  18.74;  34.59;   426;   671;   171;    41;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 5755
2023-03-11 11:02:38; hka-aqm-am111;  18.74;  34.59;   427;   682;    77;    17;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 5; 8; 125000; 5756
2023-03-11 11:02:58; hka-aqm-am111;  18.72;  34.59;   427;   679;   174;    43;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 5757
2023-03-11 11:05:18; hka-aqm-am111;  18.73;  34.59;   430;   675;   114;    27;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 5758
2023-03-11 11:05:37; hka-aqm-am111;  18.73;  34.59;   429;   680;   179;    43;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 5759
2023-03-11 11:13:19; hka-aqm-am111;  18.74;  34.59;   429;   673;   115;    27;     2;     0;  -116;  -116;   0.2; drag-lps8-03; 6; 8; 125000; 5760
2023-03-11 11:28:25; hka-aqm-am111;  18.80;  34.52;   435;   693;   196;    48;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 5761
2023-03-11 11:29:18; hka-aqm-am111;  18.82;  34.46;   430;   693;    89;    20;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 5762
2023-03-11 11:29:57; hka-aqm-am111;  18.83;  34.46;   433;   695;   160;    38;     1;     0;  -119;  -119;   1.2; drag-lps8-03; 7; 8; 125000; 5763
2023-03-11 11:38:39; hka-aqm-am111;  18.87;  34.42;   433;   681;   102;    25;     2;     0;  -119;  -119;   1.0; drag-lps8-03; 0; 8; 125000; 5764
2023-03-11 11:53:45; hka-aqm-am111;  18.99;  34.46;   430;   692;   209;    53;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 5765
2023-03-11 12:02:38; hka-aqm-am111;  19.07;  34.42;   429;   691;   163;    39;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 5766
2023-03-11 12:02:58; hka-aqm-am111;  19.08;  34.46;   429;   674;    63;    15;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 5767
2023-03-11 12:04:18; hka-aqm-am111;  19.06;  34.49;   428;   691;   219;    53;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 5768
2023-03-11 12:08:58; hka-aqm-am111;  19.12;  34.46;   431;   691;   132;    30;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 5769
2023-03-11 12:10:17; hka-aqm-am111;  19.14;  34.39;   435;   680;   204;    49;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 5770
2023-03-11 12:10:37; hka-aqm-am111;  19.12;  34.42;   433;   700;    66;    14;     1;     0;  -116;  -116;   0.5; drag-lps8-03; 2; 8; 125000; 5771
2023-03-11 12:15:19; hka-aqm-am111;  19.18;  34.26;   432;   731;   207;    50;     2;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 8; 125000; 5772
2023-03-11 12:15:39; hka-aqm-am111;  19.19;  34.19;   431;   714;   268;    65;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 5773
2023-03-11 12:30:46; hka-aqm-am111;  19.29;  34.19;   431;   654;   323;    79;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 5774
2023-03-11 12:36:18; hka-aqm-am111;  19.35;  34.16;   432;   671;   283;    68;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 5775
2023-03-11 12:36:38; hka-aqm-am111;  19.35;  34.16;   432;   681;    92;    20;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 5776
2023-03-11 12:37:18; hka-aqm-am111;  19.37;  34.12;   432;   664;   320;    77;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 2; 8; 125000; 5777
2023-03-11 12:40:38; hka-aqm-am111;  19.39;  34.16;   430;   659;   226;    54;     2;     0;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 5778
2023-03-11 12:40:59; hka-aqm-am111;  19.40;  34.16;   429;   667;   171;    39;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 5779
2023-03-11 12:42:18; hka-aqm-am111;  19.42;  34.06;   428;   686;    71;    17;     0;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 5780
2023-03-11 12:44:38; hka-aqm-am111;  19.44;  33.92;   429;   669;   129;    29;     4;     0;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 5781
2023-03-11 12:44:59; hka-aqm-am111;  19.46;  33.99;   429;   680;   299;    72;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 5782
2023-03-11 12:45:38; hka-aqm-am111;  19.47;  33.92;   429;   662;   323;    78;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 5783
2023-03-11 12:45:59; hka-aqm-am111;  19.46;  33.92;   429;   672;   209;    51;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 8; 125000; 5784
2023-03-11 12:46:18; hka-aqm-am111;  19.47;  33.99;   429;   679;    60;    13;     2;     0;  -118;  -118; nan; drag-lps8-03; 1; 8; 125000; 5785
2023-03-11 13:01:24; hka-aqm-am111;  19.56;  33.86;   433;   681;    51;    11;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 5786
2023-03-11 13:08:19; hka-aqm-am111;  19.58;  33.76;   427;   674;   354;    85;     2;     0;  -117;  -117; nan; drag-lps8-03; 7; 8; 125000; 5787
2023-03-11 13:11:57; hka-aqm-am111;  19.59;  33.69;   433;   639;   180;    43;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 5788
2023-03-11 13:12:19; hka-aqm-am111;  19.59;  33.69;   431;   654;    68;    15;     2;     0;  -119;  -119;   1.5; drag-lps8-03; 7; 8; 125000; 5789
2023-03-11 13:14:18; hka-aqm-am111;  19.62;  33.66;   430;   686;   328;    81;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 5790
2023-03-11 13:14:39; hka-aqm-am111;  19.62;  33.69;   429;   671;   392;    96;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 3; 8; 125000; 5791
2023-03-11 13:29:46; hka-aqm-am111;  19.72;  33.66;   426;   657;   289;    70;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 5792
2023-03-11 13:29:58; hka-aqm-am111;  19.72;  33.66;   426;   667;   235;    56;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 5793
2023-03-11 13:30:37; hka-aqm-am111;  19.71;  33.69;   430;   675;   316;    77;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 8; 125000; 5794
2023-03-11 13:45:43; hka-aqm-am111;  19.85;  33.55;   431;   692;   331;    81;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 5795
2023-03-11 13:59:58; hka-aqm-am111;  20.00;  33.42;   429;   695;   225;    53;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 1; 8; 125000; 5796
2023-03-11 14:00:19; hka-aqm-am111;  20.00;  33.45;   429;   694;   116;    26;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 6; 8; 125000; 5797
2023-03-11 14:00:38; hka-aqm-am111;  20.01;  33.45;   429;   694;   172;    40;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 5798
2023-03-11 14:01:17; hka-aqm-am111;  20.03;  33.39;   433;   730;   262;    63;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 5799
2023-03-11 14:02:20; hka-aqm-am111;  20.03;  33.39;   433;   707;   325;    79;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 8; 125000; 5800
2023-03-11 14:04:38; hka-aqm-am111;  20.06;  33.32;   426;   693;   208;    50;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 5801
2023-03-11 14:05:38; hka-aqm-am111;  20.07;  33.35;   430;   689;    53;    11;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 5802
2023-03-11 14:07:18; hka-aqm-am111;  20.09;  33.32;   429;   668;   214;    50;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 5803
2023-03-11 14:07:39; hka-aqm-am111;  20.07;  33.35;   429;   676;   291;    70;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5804
2023-03-11 14:11:39; hka-aqm-am111;  20.14;  33.32;   428;   688;   191;    45;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 5805
2023-03-11 14:11:58; hka-aqm-am111;  20.12;  33.32;   428;   686;   314;    76;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 5806
2023-03-11 14:26:39; hka-aqm-am111;  20.26;  33.15;   430;   713;   182;    44;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 1; 8; 125000; 5807
2023-03-11 14:27:00; hka-aqm-am111;  20.24;  33.12;   429;   703;    57;    11;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 5808
2023-03-11 14:29:18; hka-aqm-am111;  20.28;  33.09;   427;   686;   215;    51;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 5809
2023-03-11 14:30:40; hka-aqm-am111;  20.28;  33.05;   430;   656;   293;    72;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 6; 8; 125000; 5810
2023-03-11 14:34:00; hka-aqm-am111;  20.30;  33.05;   433;   683;   230;    56;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 5811
2023-03-11 14:43:38; hka-aqm-am111;  20.39;  32.95;   433;   673;   284;    70;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 5812
2023-03-11 14:50:17; hka-aqm-am111;  20.44;  32.89;   433;   696;   243;    59;     2;     1;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 5813
2023-03-11 14:50:38; hka-aqm-am111;  20.44;  32.85;   431;   692;   303;    75;     1;     1;  -117;  -117;   0.2; drag-lps8-03; 6; 8; 125000; 5814
2023-03-11 14:52:57; hka-aqm-am111;  20.45;  32.85;   433;   688;   303;    75;     2;     1;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 5815
2023-03-11 14:54:17; hka-aqm-am111;  20.46;  32.85;   429;   687;   214;    52;     2;     0;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 5816
2023-03-11 15:01:57; hka-aqm-am111;  20.52;  32.78;   429;   685;   142;    33;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 5817
2023-03-11 15:05:59; hka-aqm-am111;  20.54;  32.72;   430;   661;   254;    63;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 5818
2023-03-11 15:07:39; hka-aqm-am111;  20.56;  32.72;   430;   666;   102;    24;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 5819
2023-03-11 15:14:58; hka-aqm-am111;  20.59;  32.65;   433;   677;   170;    41;     2;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 5820
2023-03-11 15:16:18; hka-aqm-am111;  20.60;  32.62;   429;   673;   216;    53;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 5821
2023-03-11 15:18:59; hka-aqm-am111;  20.62;  32.58;   432;   679;   180;    45;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 5822
2023-03-11 15:25:00; hka-aqm-am111;  20.62;  32.58;   433;   689;   179;    45;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 5823
2023-03-11 15:39:59; hka-aqm-am111;  20.67;  32.52;   429;   660;   149;    37;     2;     1;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 5824
2023-03-11 15:44:39; hka-aqm-am111;  20.66;  32.45;   429;   712;   185;    45;     2;     1;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 5825
2023-03-11 15:45:17; hka-aqm-am111;  20.66;  32.48;   433;   700;    87;    21;     1;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 5826
2023-03-11 15:45:38; hka-aqm-am111;  20.67;  32.48;   431;   692;   171;    43;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 5827
2023-03-11 15:45:58; hka-aqm-am111;  20.66;  32.48;   430;   688;    87;    22;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 5828
2023-03-11 16:01:05; hka-aqm-am111;  20.65;  32.35;   428;   676;    40;     9;     3;     1;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 5829
2023-03-11 16:16:11; hka-aqm-am111;  20.64;  32.45;   433;   625;    31;     8;     3;     1;  -116;  -116; nan; drag-lps8-03; 1; 8; 125000; 5830
2023-03-11 16:31:20; hka-aqm-am111;  20.61;  32.08;   427;   676;    22;     5;     4;     1;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 5831
2023-03-11 16:46:27; hka-aqm-am111;  20.56;  31.71;   429;   712;    19;     4;     4;     1;  -119;  -119;   1.8; drag-lps8-03; 7; 8; 125000; 5832
2023-03-11 17:01:33; hka-aqm-am111;  20.52;  31.58;   429;   669;    19;     4;     4;     1;  -119;  -119;   1.2; drag-lps8-03; 0; 8; 125000; 5833
2023-03-11 17:16:40; hka-aqm-am111;  20.45;  31.44;   437;   667;    12;     2;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 5834
2023-03-11 17:31:47; hka-aqm-am111;  20.40;  31.47;   429;   684;    11;     2;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 5835
2023-03-11 17:46:53; hka-aqm-am111;  20.33;  31.44;   433;   669;    13;     4;     4;     1;  -120;  -120;  -0.5; drag-lps8-03; 2; 8; 125000; 5836
2023-03-11 18:01:59; hka-aqm-am111;  20.28;  31.51;   431;   665;     9;     1;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 5837
2023-03-11 18:17:06; hka-aqm-am111;  20.22;  31.64;   429;   650;     6;     1;     4;     1;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 5838
2023-03-11 18:32:12; hka-aqm-am111;  20.17;  31.68;   431;   669;     6;     0;     4;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 5839
2023-03-11 18:47:19; hka-aqm-am111;  20.09;  31.71;   430;   710;     5;     0;     4;     1;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 5840
2023-03-11 19:02:25; hka-aqm-am111;  20.02;  31.78;   430;   644;     7;     2;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 5841
2023-03-11 19:17:32; hka-aqm-am111;  20.00;  31.84;   431;   683;     5;     0;     4;     1;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 5842
2023-03-11 19:32:41; hka-aqm-am111;  19.96;  31.81;   436;   564;     5;     1;     4;     1;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 5843
2023-03-11 19:47:47; hka-aqm-am111;  19.88;  31.84;   429;   645;     5;     0;     4;     1;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5844
2023-03-11 20:02:53; hka-aqm-am111;  19.84;  31.84;   435;   651;     5;     1;     4;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 5845
2023-03-11 20:18:01; hka-aqm-am111;  19.80;  31.81;   436;   687;     5;     0;     4;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 5846
2023-03-11 20:33:07; hka-aqm-am111;  19.75;  31.84;   433;   619;     7;     2;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 5847
2023-03-11 20:48:14; hka-aqm-am111;  19.72;  31.81;   431;   661;     5;     0;     4;     1;  -117;  -117;  -0.8; drag-lps8-03; 2; 8; 125000; 5848
2023-03-11 21:03:21; hka-aqm-am111;  19.67;  31.78;   431;   660;     7;     2;     4;     1;  -119;  -119;   2.2; drag-lps8-03; 7; 8; 125000; 5849
2023-03-11 21:18:27; hka-aqm-am111;  19.64;  31.78;   430;   655;     7;     2;     4;     1;   -69;   -69;  11.0; drag-lps8-05; 6; 8; 125000; 5850
2023-03-11 21:33:34; hka-aqm-am111;  19.60;  31.78;   432;   658;     7;     2;     4;     1;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 5851
2023-03-11 21:48:41; hka-aqm-am111;  19.56;  31.78;   438;   636;     5;     0;     4;     1;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 5852
2023-03-11 22:03:47; hka-aqm-am111;  19.52;  31.78;   431;   658;     5;     0;     4;     1;  -118;  -118;   2.0; drag-lps8-03; 7; 8; 125000; 5853
2023-03-11 22:18:54; hka-aqm-am111;  19.48;  31.71;   439;   657;     5;     0;     4;     1;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 5854
2023-03-11 22:34:00; hka-aqm-am111;  19.46;  31.71;   432;   671;     7;     2;     4;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 5855
2023-03-11 22:49:06; hka-aqm-am111;  19.44;  31.71;   432;   664;     5;     1;     4;     1;  -119;  -119;   2.2; drag-lps8-03; 0; 8; 125000; 5856
2023-03-11 23:04:13; hka-aqm-am111;  19.39;  31.71;   432;   664;     5;     0;     4;     1;  -115;  -115;   2.0; drag-lps8-03; 6; 8; 125000; 5857
2023-03-11 23:19:21; hka-aqm-am111;  19.34;  31.71;   445;   651;     5;     0;     4;     1;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 5858
2023-03-11 23:34:28; hka-aqm-am111;  19.32;  31.68;   440;   661;     5;     0;     4;     1;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 5859
2023-03-11 23:49:34; hka-aqm-am111;  19.30;  31.64;   443;   658;     5;     1;     4;     1;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 5860
