# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 05:45:07; hka-aqm-am209;  23.24;  26.05;   445;   669;     5;     0;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 3310
2023-02-17 06:00:20; hka-aqm-am209;  23.19;  25.98;   434;   601;     5;     0;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 3312
2023-02-17 06:15:26; hka-aqm-am209;  23.13;  26.08;   432;   601;     5;     0;     0;     0;   -68;   -68;   7.0; drag-lps8-05; 5; 7; 125000; 3313
2023-02-17 06:30:35; hka-aqm-am209;  23.29;  25.95;   429;   602;     7;     2;     5;     6;   -70;   -70;   8.0; drag-lps8-05; 3; 7; 125000; 3314
2023-02-17 06:45:41; hka-aqm-am209;  23.15;  26.01;   432;   597;     6;     0;     2;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 3315
2023-02-17 07:00:47; hka-aqm-am209;  23.23;  26.08;   433;   601;     6;     1;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 3316
2023-02-17 07:15:54; hka-aqm-am209;  23.19;  26.01;   431;   602;    74;    13;     5;     6;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 3317
2023-02-17 07:16:33; hka-aqm-am209;  23.18;  26.08;   435;   601;     7;     1;     2;     1;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 3318
2023-02-17 07:31:39; hka-aqm-am209;  23.11;  26.29;   435;   599;    15;     4;     0;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 3319
2023-02-17 07:46:45; hka-aqm-am209;  23.20;  26.15;   432;   594;    23;     5;     1;     0;  -116;  -116; nan; drag-lps8-03; 5; 7; 125000; 3320
2023-02-17 08:01:51; hka-aqm-am209;  23.10;  26.22;   432;   588;    43;    11;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 3321
2023-02-17 08:16:58; hka-aqm-am209;  23.06;  26.36;   432;   591;   103;    25;     5;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 3322
2023-02-17 08:32:04; hka-aqm-am209;  23.10;  26.36;   433;   653;   109;    26;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 3323
2023-02-17 08:47:10; hka-aqm-am209;  23.08;  26.42;   433;   600;    85;    20;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 3324
2023-02-17 09:02:17; hka-aqm-am209;  23.16;  26.36;   436;   610;    82;    18;     5;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 3325
2023-02-17 09:17:23; hka-aqm-am209;  23.04;  26.42;   444;   598;   126;    27;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 3326
2023-02-17 09:32:29; hka-aqm-am209;  23.15;  26.49;   438;   607;   207;    48;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 3327
2023-02-17 09:47:36; hka-aqm-am209;  23.22;  26.39;   439;   590;   389;    90;     5;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 7; 125000; 3328
2023-02-17 10:02:42; hka-aqm-am209;  23.25;  26.42;   447;   583;   419;   100;     3;     0;   -68;   -68;   8.8; drag-lps8-05; 7; 7; 125000; 3329
2023-02-17 10:17:48; hka-aqm-am209;  23.50;  26.29;   451;   621;   244;    56;     1;     0;   -68;   -68;   8.5; drag-lps8-05; 4; 7; 125000; 3330
2023-02-17 10:32:56; hka-aqm-am209;  23.48;  26.29;   449;   647;   240;    57;     5;     0;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 3331
2023-02-17 10:48:09; hka-aqm-am209;  23.34;  26.49;   448;   634;   285;    66;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 3333
2023-02-17 11:03:15; hka-aqm-am209;  23.41;  26.63;   458;   704;   312;    74;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 3334
2023-02-17 11:18:21; hka-aqm-am209;  23.49;  26.53;   462;   637;   350;    81;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 3335
2023-02-17 11:33:28; hka-aqm-am209;  23.45;  26.56;   463;   636;   509;   118;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 3336
2023-02-17 11:48:35; hka-aqm-am209;  23.42;  26.63;   453;   643;   568;   131;     5;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 3337
2023-02-17 12:03:41; hka-aqm-am209;  23.50;  26.76;   451;   638;   518;   119;     4;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 3338
2023-02-17 12:14:14; hka-aqm-am209;  23.62;  26.63;   459;   628;   776;   180;     5;     2;  -119;  -119;  -0.8; drag-lps8-03; 6; 7; 125000; 3339
2023-02-17 12:28:36; hka-aqm-am209;  23.67;  26.56;   452;   624;   595;   140;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 3340
2023-02-17 12:43:42; hka-aqm-am209;  23.61;  26.70;   456;   650;   498;   116;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3341
2023-02-17 12:58:48; hka-aqm-am209;  23.54;  26.83;   450;   626;   652;   151;     3;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 3342
2023-02-17 13:13:56; hka-aqm-am209;  23.53;  26.97;   447;   627;   721;   166;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 3343
2023-02-17 13:29:02; hka-aqm-am209;  23.61;  26.97;   446;   629;   695;   156;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 3344
2023-02-17 13:44:09; hka-aqm-am209;  23.62;  27.07;   451;   676;   709;   159;     3;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 3345
2023-02-17 13:59:16; hka-aqm-am209;  23.60;  27.17;   461;   666;   640;   144;     4;     0;  -116;  -116; nan; drag-lps8-03; 2; 7; 125000; 3346
2023-02-17 14:14:22; hka-aqm-am209;  23.57;  27.31;   464;   660;   658;   154;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 3347
2023-02-17 14:29:28; hka-aqm-am209;  23.50;  27.45;   463;   659;   431;   101;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 3348
2023-02-17 14:44:37; hka-aqm-am209;  23.38;  27.72;   456;   667;   324;    75;     5;     3;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 3349
2023-02-17 14:59:43; hka-aqm-am209;  23.38;  27.99;   460;   681;   166;    39;     2;     0;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 3350
2023-02-17 15:14:49; hka-aqm-am209;  23.54;  27.89;   456;   664;   195;    45;     3;     0;  -118;  -118;  -2.2; drag-lps8-03; 6; 7; 125000; 3351
2023-02-17 15:29:57; hka-aqm-am209;  23.48;  27.99;   456;   647;   208;    49;     5;     3;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 3352
2023-02-17 15:45:10; hka-aqm-am209;  23.72;  27.96;   459;   667;   130;    27;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 3354
2023-02-17 16:00:16; hka-aqm-am209;  23.75;  27.89;   460;   666;   168;    37;     5;     3;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 3355
2023-02-17 16:15:29; hka-aqm-am209;  23.63;  28.06;   465;   686;   127;    29;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 3357
2023-02-17 16:30:37; hka-aqm-am209;  23.67;  28.26;   473;   690;   118;    25;     5;     3;   -70;   -70;  10.0; drag-lps8-05; 6; 7; 125000; 3358
2023-02-17 16:45:43; hka-aqm-am209;  23.78;  28.13;   467;   690;   154;    33;     4;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 3359
2023-02-17 17:00:49; hka-aqm-am209;  23.65;  28.19;   470;   693;   112;    25;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 3360
2023-02-17 17:15:56; hka-aqm-am209;  23.56;  28.47;   462;   704;    43;    10;     5;     3;   -69;   -69;   8.0; drag-lps8-05; 4; 7; 125000; 3361
2023-02-17 17:31:02; hka-aqm-am209;  23.74;  28.40;   464;   688;    24;     6;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 3362
2023-02-17 17:46:08; hka-aqm-am209;  23.60;  28.47;   472;   690;    18;     3;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 3363
2023-02-17 18:01:17; hka-aqm-am209;  23.44;  28.67;   476;   714;     7;     1;     5;     3;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 3364
2023-02-17 18:16:23; hka-aqm-am209;  23.47;  28.87;   473;   698;     6;     1;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 3; 7; 125000; 3365
2023-02-17 18:31:30; hka-aqm-am209;  23.45;  28.87;   471;   681;     6;     1;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 3366
2023-02-17 18:46:37; hka-aqm-am209;  23.32;  29.01;   469;   695;     6;     1;     5;     3;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 3367
2023-02-17 19:01:44; hka-aqm-am209;  23.28;  29.21;   473;   697;     6;     1;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 3368
2023-02-17 19:16:50; hka-aqm-am209;  23.45;  29.01;   467;   686;     6;     1;     1;     0;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 3369
2023-02-17 19:31:57; hka-aqm-am209;  23.37;  29.08;   476;   687;     8;     2;     5;     3;   -63;   -63;   6.2; drag-lps8-05; 2; 7; 125000; 3370
2023-02-17 19:47:04; hka-aqm-am209;  23.22;  29.28;   474;   684;     6;     1;     1;     0;   -68;   -68;   7.8; drag-lps8-05; 0; 7; 125000; 3371
2023-02-17 20:02:10; hka-aqm-am209;  23.37;  29.38;   478;   696;     6;     1;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 4; 7; 125000; 3372
2023-02-17 20:17:17; hka-aqm-am209;  23.44;  29.25;   468;   684;     6;     1;     5;     3;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 3373
2023-02-17 20:32:23; hka-aqm-am209;  23.31;  29.42;   469;   678;     6;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 3374
2023-02-17 20:47:37; hka-aqm-am209;  23.19;  29.65;   472;   678;     8;     2;     5;     3;   -70;   -70;   7.8; drag-lps8-05; 4; 7; 125000; 3376
2023-02-17 21:02:50; hka-aqm-am209;  23.39;  29.55;   471;   690;     6;     1;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 3378
2023-02-17 21:17:58; hka-aqm-am209;  23.32;  29.58;   484;   654;     6;     1;     5;     3;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 3379
2023-02-17 21:33:11; hka-aqm-am209;  23.21;  29.75;   461;   633;     6;     1;     3;     0;   -67;   -67;   7.8; drag-lps8-05; 1; 7; 125000; 3381
2023-02-17 21:48:18; hka-aqm-am209;  23.23;  29.89;   455;   665;     6;     1;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 3382
2023-02-17 22:03:31; hka-aqm-am209;  23.35;  29.75;   466;   660;     6;     1;     0;     0;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3384
2023-02-17 22:18:37; hka-aqm-am209;  23.25;  29.82;   447;   638;     8;     2;     5;     4;   -67;   -67;   7.5; drag-lps8-05; 0; 7; 125000; 3385
2023-02-17 22:33:44; hka-aqm-am209;  23.11;  30.02;   455;   570;     6;     1;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 3386
2023-02-17 22:48:50; hka-aqm-am209;  23.27;  30.02;   440;   632;     6;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 3387
2023-02-17 23:03:58; hka-aqm-am209;  23.22;  30.02;   442;   657;     6;     1;     5;     4;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 3388
2023-02-17 23:19:04; hka-aqm-am209;  23.08;  30.19;   435;   646;     6;     1;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 3389
2023-02-17 23:34:11; hka-aqm-am209;  23.11;  30.36;   435;   648;     6;     1;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 3390
2023-02-17 23:49:19; hka-aqm-am209;  23.09;  30.33;   434;   650;     6;     1;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 3391
