# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 02:39:13; hka-aqm-am109;  18.10;  41.07;   422;   555;     4;     0;     4;     4;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1869
2023-02-18 02:54:19; hka-aqm-am109;  18.10;  41.13;   422;   547;     6;     2;     4;     4;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 1870
2023-02-18 03:09:25; hka-aqm-am109;  18.10;  41.13;   425;   571;     6;     2;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 1871
2023-02-18 03:24:32; hka-aqm-am109;  18.12;  41.20;   424;   559;     4;     0;     4;     4;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 1872
2023-02-18 03:39:44; hka-aqm-am109;  18.11;  41.33;   424;   547;     4;     0;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 1874
2023-02-18 03:55:00; hka-aqm-am109;  18.11;  41.40;   420;   567;     4;     0;     4;     4;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 1876
2023-02-18 04:10:06; hka-aqm-am109;  18.10;  41.46;   419;   555;     6;     2;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 1877
2023-02-18 04:25:14; hka-aqm-am109;  18.08;  41.53;   421;   551;     4;     0;     4;     4;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1878
2023-02-18 04:40:20; hka-aqm-am109;  18.09;  41.59;   426;   556;     4;     0;     4;     4;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 1879
2023-02-18 04:55:26; hka-aqm-am109;  18.09;  41.62;   420;   562;     4;     0;     2;     0;   -69;   -69;   6.5; drag-lps8-05; 2; 7; 125000; 1880
2023-02-18 05:10:33; hka-aqm-am109;  18.08;  41.72;   420;   565;     6;     2;     4;     4;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1881
2023-02-18 05:25:39; hka-aqm-am109;  18.08;  41.76;   422;   529;     4;     0;     4;     4;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1882
2023-02-18 05:40:45; hka-aqm-am109;  18.09;  41.76;   420;   537;     5;     1;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 1883
2023-02-18 05:55:53; hka-aqm-am109;  18.09;  41.79;   421;   558;     4;     0;     4;     4;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1884
2023-02-18 06:10:59; hka-aqm-am109;  18.09;  41.85;   420;   548;     4;     0;     4;     4;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 1885
2023-02-18 06:26:05; hka-aqm-am109;  18.09;  41.89;   418;   549;     4;     0;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1886
2023-02-18 06:41:14; hka-aqm-am109;  18.07;  41.95;   427;   552;     6;     2;     4;     4;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1887
2023-02-18 06:56:20; hka-aqm-am109;  18.06;  41.98;   428;   554;     4;     0;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1888
2023-02-18 07:11:26; hka-aqm-am109;  18.09;  42.05;   422;   556;     4;     0;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 1889
2023-02-18 07:26:34; hka-aqm-am109;  18.08;  42.08;   424;   563;     6;     1;     4;     4;   -76;   -76;  10.0; drag-lps8-05; 7; 7; 125000; 1890
2023-02-18 07:41:40; hka-aqm-am109;  18.08;  42.11;   419;   564;    12;     3;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 1891
2023-02-18 07:56:46; hka-aqm-am109;  18.08;  42.11;   420;   554;    27;     7;     1;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 1892
2023-02-18 08:11:54; hka-aqm-am109;  18.09;  42.11;   419;   556;    45;    11;     4;     4;   -66;   -66;   7.5; drag-lps8-05; 2; 7; 125000; 1893
2023-02-18 08:27:00; hka-aqm-am109;  18.10;  42.11;   425;   560;    64;    16;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1894
2023-02-18 08:42:06; hka-aqm-am109;  18.12;  41.98;   418;   555;    67;    16;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1895
2023-02-18 08:57:13; hka-aqm-am109;  18.17;  42.05;   418;   567;    87;    21;     4;     4;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1896
2023-02-18 09:12:26; hka-aqm-am109;  18.18;  41.98;   418;   557;   133;    33;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 1898
2023-02-18 09:27:32; hka-aqm-am109;  18.23;  41.92;   424;   591;   176;    41;     4;     4;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 1899
2023-02-18 09:42:45; hka-aqm-am109;  18.30;  41.92;   420;   565;   186;    44;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 1901
2023-02-18 09:58:00; hka-aqm-am109;  18.36;  41.95;   421;   562;   122;    29;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 1903
2023-02-18 10:13:06; hka-aqm-am109;  18.42;  42.05;   423;   559;   135;    33;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 1904
2023-02-18 10:28:13; hka-aqm-am109;  18.48;  42.15;   418;   561;   203;    49;     4;     4;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 1905
2023-02-18 10:43:20; hka-aqm-am109;  18.51;  42.15;   419;   562;   114;    27;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1906
2023-02-18 10:58:26; hka-aqm-am109;  18.56;  42.15;   417;   575;   137;    33;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1907
2023-02-18 11:13:33; hka-aqm-am109;  18.60;  42.18;   418;   556;   104;    24;     4;     4;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 1908
2023-02-18 11:28:40; hka-aqm-am109;  18.62;  42.15;   419;   571;   128;    29;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1909
2023-02-18 11:43:46; hka-aqm-am109;  18.65;  42.15;   423;   568;   207;    48;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1910
2023-02-18 11:58:53; hka-aqm-am109;  18.69;  42.15;   421;   562;   200;    45;     5;     4;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 1911
2023-02-18 12:13:59; hka-aqm-am109;  18.73;  42.18;   417;   560;   238;    57;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1912
2023-02-18 12:29:05; hka-aqm-am109;  18.77;  42.18;   424;   565;   312;    74;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1913
2023-02-18 12:44:13; hka-aqm-am109;  18.86;  42.08;   421;   553;   176;    41;     5;     4;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 1914
2023-02-18 12:59:19; hka-aqm-am109;  18.88;  42.05;   418;   569;   165;    37;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1915
2023-02-18 13:14:25; hka-aqm-am109;  18.90;  42.02;   437;   546;   123;    27;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1916
2023-02-18 13:29:32; hka-aqm-am109;  18.92;  41.95;   418;   565;   171;    36;     5;     4;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1917
2023-02-18 13:44:38; hka-aqm-am109;  18.96;  41.92;   417;   577;   211;    44;     5;     4;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 1918
2023-02-18 13:59:44; hka-aqm-am109;  18.98;  41.89;   417;   563;   136;    30;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 1919
2023-02-18 14:14:53; hka-aqm-am109;  18.98;  41.85;   417;   569;   296;    67;     5;     4;   -70;   -70;   6.0; drag-lps8-05; 5; 7; 125000; 1920
2023-02-18 14:20:31; hka-aqm-am109;  18.98;  41.85;   431;   563;   242;    51;     5;     4;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 1921
2023-02-18 14:35:13; hka-aqm-am109;  19.01;  41.79;   417;   575;   327;    80;     3;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1922
2023-02-18 14:43:32; hka-aqm-am109;  19.02;  41.79;   419;   548;   258;    60;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 1924
2023-02-18 14:58:45; hka-aqm-am109;  19.05;  41.79;   421;   593;   254;    60;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 1926
2023-02-18 15:13:53; hka-aqm-am109;  19.07;  41.82;   432;   568;   165;    41;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 1927
2023-02-18 15:28:59; hka-aqm-am109;  19.11;  41.89;   417;   561;   121;    29;     0;     0;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 1928
2023-02-18 15:44:06; hka-aqm-am109;  19.14;  41.89;   419;   578;   102;    24;     4;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 1929
2023-02-18 15:59:13; hka-aqm-am109;  19.12;  41.89;   421;   575;    82;    19;     4;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1930
2023-02-18 16:14:19; hka-aqm-am109;  19.12;  41.92;   421;   595;    89;    23;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 1931
2023-02-18 16:29:26; hka-aqm-am109;  19.14;  41.89;   417;   571;    73;    17;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 1932
2023-02-18 16:44:33; hka-aqm-am109;  19.12;  41.92;   417;   577;    50;    11;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1933
2023-02-18 16:59:39; hka-aqm-am109;  19.10;  41.95;   417;   582;    36;     8;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1934
2023-02-18 17:14:46; hka-aqm-am109;  19.10;  41.92;   427;   580;    26;     8;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1935
2023-02-18 17:29:52; hka-aqm-am109;  19.05;  41.85;   417;   563;    10;     2;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1936
2023-02-18 17:44:58; hka-aqm-am109;  19.04;  41.89;   419;   548;     6;     1;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1937
2023-02-18 18:00:04; hka-aqm-am109;  19.02;  41.98;   437;   558;     4;     0;     4;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 1938
2023-02-18 18:15:13; hka-aqm-am109;  18.98;  42.05;   422;   577;     4;     0;     4;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1939
2023-02-18 18:30:19; hka-aqm-am109;  18.94;  42.18;   420;   576;     4;     0;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1940
2023-02-18 18:45:26; hka-aqm-am109;  18.94;  42.28;   425;   609;     6;     2;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 1941
2023-02-18 19:00:32; hka-aqm-am109;  18.90;  42.31;   417;   572;     4;     0;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 4; 7; 125000; 1942
2023-02-18 19:15:38; hka-aqm-am109;  18.88;  42.38;   420;   556;     5;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1943
2023-02-18 19:30:44; hka-aqm-am109;  18.86;  42.41;   417;   565;     4;     0;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 1944
2023-02-18 19:45:53; hka-aqm-am109;  18.84;  42.44;   425;   558;     4;     0;     4;     0;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 1945
2023-02-18 20:01:06; hka-aqm-am109;  18.83;  42.51;   420;   530;     5;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 1947
2023-02-18 20:16:12; hka-aqm-am109;  18.81;  42.51;   419;   565;     4;     0;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 1948
2023-02-18 20:31:18; hka-aqm-am109;  18.78;  42.57;   419;   579;     6;     2;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1949
2023-02-18 20:46:24; hka-aqm-am109;  18.74;  42.60;   430;   582;     4;     0;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 1950
2023-02-18 21:01:37; hka-aqm-am109;  18.74;  42.57;   419;   575;     4;     0;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 1952
2023-02-18 21:16:44; hka-aqm-am109;  18.72;  42.60;   417;   570;     4;     0;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 1953
2023-02-18 21:31:53; hka-aqm-am109;  18.72;  42.64;   420;   578;     4;     0;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 1954
2023-02-18 21:46:59; hka-aqm-am109;  18.68;  42.67;   417;   580;     6;     2;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 1955
2023-02-18 22:02:05; hka-aqm-am109;  18.65;  42.70;   420;   567;     4;     0;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1956
2023-02-18 22:17:12; hka-aqm-am109;  18.66;  42.70;   417;   594;     4;     0;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1957
2023-02-18 22:32:19; hka-aqm-am109;  18.62;  42.70;   417;   573;     6;     2;     1;     0;  -110;  -110;   3.2; drag-lps8-03; 2; 7; 125000; 1958
2023-02-18 22:47:25; hka-aqm-am109;  18.60;  42.77;   418;   571;     6;     2;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1959
2023-02-18 23:02:32; hka-aqm-am109;  18.59;  42.77;   420;   577;     4;     0;     5;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1960
2023-02-18 23:17:38; hka-aqm-am109;  18.59;  42.77;   419;   571;     4;     0;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 1961
2023-02-18 23:32:45; hka-aqm-am109;  18.56;  42.77;   420;   581;     6;     2;     2;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 7; 125000; 1962
2023-02-18 23:47:52; hka-aqm-am109;  18.55;  42.80;   420;   600;     4;     0;     5;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 1963
