# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 12:31:27; hka-aqm-am005;  23.64;  33.09;   531;  1456;   327;    83;     2;     7;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 25
2023-05-17 12:41:21; hka-aqm-am005;  23.24;  31.91;   536;  1368;   206;    56;     5;    17;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 26
2023-05-17 12:56:28; hka-aqm-am005;  23.86;  32.99;   580;  1493;   301;    76;     2;    18;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 27
2023-05-17 13:11:34; hka-aqm-am005;  24.34;  32.62;   587;  1526;   433;   110;     3;    11;   -92;   -92;   8.8; drag-lps8-05; 3; 7; 125000; 28
2023-05-17 13:26:42; hka-aqm-am005;  24.52;  32.92;   643;  1634;   371;    95;     3;    25;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 29
2023-05-17 13:41:48; hka-aqm-am005;  24.86;  32.92;   708;  1617;   364;    96;     2;    22;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 30
2023-05-17 13:56:54; hka-aqm-am005;  24.94;  32.18;   660;  1638;   404;   106;     3;    14;  -123;  -123;  -5.0; drag-lps8-03; 4; 7; 125000; 31
2023-05-17 14:12:01; hka-aqm-am005;  25.11;  32.05;   692;  1638;   517;   133;     4;    32;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 32
2023-05-17 14:27:07; hka-aqm-am005;  25.21;  32.21;   705;  1642;   413;   106;     1;    18;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 33
2023-05-17 14:42:13; hka-aqm-am005;  25.33;  32.18;   745;  1701;   569;   145;     1;    20;   -92;   -92;   8.0; drag-lps8-05; 6; 7; 125000; 34
2023-05-17 14:43:40; hka-aqm-am005;  25.47;  32.11;   746;  1719;   807;   211;     5;    32;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 35
2023-05-17 14:44:00; hka-aqm-am005;  25.48;  32.11;   745;  1718;   715;   186;     2;    21;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 36
2023-05-17 14:44:21; hka-aqm-am005;  25.48;  32.11;   744;  1714;   634;   161;     2;    19;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 37
2023-05-17 14:46:40; hka-aqm-am005;  25.42;  31.98;   747;  1724;   571;   145;     4;    19;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 38
2023-05-17 14:57:39; hka-aqm-am005;  25.47;  32.25;   783;  1733;   499;   125;     4;    23;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 39
2023-05-17 15:04:41; hka-aqm-am005;  25.40;  32.25;   793;  1742;   886;   228;     3;    23;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 40
2023-05-17 15:05:21; hka-aqm-am005;  25.39;  32.25;   797;  1743;   483;   120;     3;    19;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 42
2023-05-17 15:20:34; hka-aqm-am005;  25.48;  32.31;   790;  1820;   426;   108;     1;    21;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 44
2023-05-17 15:30:20; hka-aqm-am005;  25.53;  32.31;   830;  1833;   638;   162;     5;    31;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 45
2023-05-17 15:31:00; hka-aqm-am005;  25.50;  32.31;   832;  1828;   548;   136;     2;    29;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 46
2023-05-17 15:31:22; hka-aqm-am005;  25.53;  32.31;   833;  1821;   678;   172;     2;    21;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 47
2023-05-17 15:32:22; hka-aqm-am005;  25.58;  32.35;   838;  1825;   542;   132;     4;    22;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 48
2023-05-17 15:33:02; hka-aqm-am005;  25.49;  32.38;   846;  1825;   703;   178;     2;    19;   -93;   -93;   8.0; drag-lps8-05; 5; 7; 125000; 49
2023-05-17 15:44:19; hka-aqm-am005;  25.61;  31.51;   835;  1902;   528;   125;     3;    17;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 50
2023-05-17 15:48:21; hka-aqm-am005;  25.23;  29.82;   783;  1846;   499;   123;     3;    13;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 51
2023-05-17 15:48:41; hka-aqm-am005;  25.29;  29.82;   775;  1665;   488;   120;     4;    13;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 52
2023-05-17 15:55:21; hka-aqm-am005;  24.82;  28.81;   612;  1193;   326;    81;     4;    14;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 53
2023-05-17 15:59:21; hka-aqm-am005;  24.70;  28.26;   577;  1035;   469;   117;     4;    12;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 54
2023-05-17 16:03:02; hka-aqm-am005;  23.84;  28.26;   548;   890;   547;   135;     3;    12;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 55
2023-05-17 16:03:40; hka-aqm-am005;  23.60;  27.85;   547;   841;   622;   159;     3;    12;  -118;  -118;  -0.8; drag-lps8-03; 1; 7; 125000; 56
2023-05-17 16:06:21; hka-aqm-am005;  23.44;  28.13;   514;   781;   540;   140;     4;    13;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 57
2023-05-17 16:21:28; hka-aqm-am005;  23.53;  28.06;   462;   879;   343;    82;     5;     9;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 58
2023-05-17 16:27:01; hka-aqm-am005;  23.72;  27.58;   464;   820;   458;   120;     6;    15;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 59
2023-05-17 16:37:00; hka-aqm-am005;  22.52;  28.87;   459;   570;   395;    95;     5;    12;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 60
2023-05-17 16:37:20; hka-aqm-am005;  22.39;  28.94;   456;   530;   455;   118;     4;    11;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 61
2023-05-17 16:38:40; hka-aqm-am005;  22.60;  29.08;   450;   548;   559;   147;     4;     8;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 62
2023-05-17 16:40:01; hka-aqm-am005;  22.76;  28.77;   447;   646;   438;   107;     3;    11;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 63
2023-05-17 16:42:01; hka-aqm-am005;  22.79;  28.60;   446;   599;   512;   132;     3;    13;   -94;   -94;   7.8; drag-lps8-05; 5; 7; 125000; 65
2023-05-17 16:42:21; hka-aqm-am005;  22.78;  28.60;   445;   600;   569;   146;     1;    12;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 66
2023-05-17 16:42:42; hka-aqm-am005;  22.95;  28.74;   443;   603;   446;   107;     0;    12;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 67
2023-05-17 16:43:02; hka-aqm-am005;  23.02;  28.53;   442;   606;   762;   196;     3;    13;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 69
2023-05-17 16:43:42; hka-aqm-am005;  23.10;  28.40;   446;   554;   819;   210;     3;    13;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 70
2023-05-17 16:44:02; hka-aqm-am005;  23.12;  28.26;   445;   611;   512;   128;     2;    10;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 71
2023-05-17 16:44:40; hka-aqm-am005;  23.05;  27.99;   447;   639;   726;   186;     2;     8;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 72
2023-05-17 16:45:41; hka-aqm-am005;  23.18;  28.36;   444;   620;   513;   133;     2;     8;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 73
2023-05-17 16:51:22; hka-aqm-am005;  22.67;  28.53;   443;   598;   437;   110;     4;    10;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 74
2023-05-17 16:53:41; hka-aqm-am005;  22.92;  28.67;   450;   697;   389;    95;     4;     3;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 75
2023-05-17 16:54:21; hka-aqm-am005;  22.84;  28.40;   451;   686;   445;   116;     4;     2;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 76
2023-05-17 16:55:22; hka-aqm-am005;  23.00;  28.36;   453;   669;   379;    95;     3;     5;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 77
2023-05-17 16:56:42; hka-aqm-am005;  23.12;  28.13;   453;   729;   402;   102;     4;     2;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 78
2023-05-17 16:59:00; hka-aqm-am005;  22.59;  28.33;   463;   715;   477;   124;     3;     2;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 79
2023-05-17 16:59:41; hka-aqm-am005;  22.71;  28.67;   453;   667;   375;    90;     4;     3;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 80
2023-05-17 17:02:02; hka-aqm-am005;  22.82;  28.30;   453;   714;   492;   126;     3;    10;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 81
2023-05-17 17:02:41; hka-aqm-am005;  22.78;  28.19;   449;   696;   423;   100;     3;     4;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 82
2023-05-17 17:05:01; hka-aqm-am005;  22.90;  28.40;   455;   717;   551;   142;     4;     7;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 83
2023-05-17 17:06:41; hka-aqm-am005;  23.08;  28.33;   456;   789;   464;   115;     3;     9;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 84
2023-05-17 17:09:41; hka-aqm-am005;  23.34;  28.33;   463;   955;   505;   130;     4;    11;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 85
2023-05-17 17:10:21; hka-aqm-am005;  23.15;  28.13;   462;   893;   515;   137;     4;     9;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 86
2023-05-17 17:10:41; hka-aqm-am005;  23.02;  28.06;   464;   849;   457;   120;     2;     9;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 87
2023-05-17 17:11:20; hka-aqm-am005;  23.12;  28.36;   469;   810;   396;    99;     3;     8;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 88
2023-05-17 17:12:41; hka-aqm-am005;  23.18;  28.23;   470;   777;   497;   134;     3;     6;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 90
2023-05-17 17:13:41; hka-aqm-am005;  23.28;  28.26;   476;   820;   398;   101;     3;     5;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 92
2023-05-17 17:18:21; hka-aqm-am005;  23.43;  28.13;   489;   981;   443;   117;     3;     8;  -122;  -122;  -2.0; drag-lps8-03; 7; 7; 125000; 93
2023-05-17 17:19:00; hka-aqm-am005;  23.46;  28.16;   494;   975;   327;    81;     2;     8;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 94
2023-05-17 17:26:21; hka-aqm-am005;  23.76;  28.06;   503;  1107;   360;    95;     4;     9;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 95
2023-05-17 17:34:01; hka-aqm-am005;  23.65;  27.99;   532;  1026;   480;   121;     3;     7;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 96
2023-05-17 17:36:02; hka-aqm-am005;  23.64;  27.92;   523;  1072;   465;   116;     4;     6;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 97
2023-05-17 17:38:21; hka-aqm-am005;  23.65;  28.26;   522;   947;   381;    94;     3;     8;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 98
2023-05-17 17:38:42; hka-aqm-am005;  23.69;  28.26;   522;   961;   475;   124;     2;     8;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 99
2023-05-17 17:41:40; hka-aqm-am005;  23.83;  28.19;   532;  1011;   474;   124;     4;    11;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 100
2023-05-17 17:43:42; hka-aqm-am005;  23.90;  28.06;   540;  1061;   347;    84;     3;    10;  -117;  -117;  -1.2; drag-lps8-03; 2; 7; 125000; 101
2023-05-17 17:52:41; hka-aqm-am005;  24.14;  28.13;   559;  1205;   536;   138;     4;    10;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 102
2023-05-17 17:56:41; hka-aqm-am005;  24.24;  28.26;   571;  1235;   353;    81;     3;    11;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 103
2023-05-17 17:57:20; hka-aqm-am005;  24.26;  28.23;   575;  1218;   559;   145;     3;     8;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 104
2023-05-17 17:57:40; hka-aqm-am005;  24.24;  28.33;   574;  1212;   496;   127;     2;     6;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 105
2023-05-17 18:02:22; hka-aqm-am005;  24.44;  28.33;   583;  1289;   303;    65;     3;     7;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 106
2023-05-17 18:03:02; hka-aqm-am005;  24.50;  28.33;   583;  1329;   372;    89;     2;     6;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 107
2023-05-17 18:03:41; hka-aqm-am005;  24.50;  28.33;   586;  1325;   457;   115;     2;     6;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 108
2023-05-17 18:04:41; hka-aqm-am005;  24.51;  28.47;   593;  1391;   464;   118;     2;     9;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 109
2023-05-17 18:07:01; hka-aqm-am005;  24.64;  28.02;   598;  1324;   350;    83;     4;     6;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 110
2023-05-17 18:08:42; hka-aqm-am005;  24.52;  27.92;   601;  1240;   314;    71;     2;     7;   -89;   -89;   8.0; drag-lps8-05; 2; 7; 125000; 111
2023-05-17 18:12:21; hka-aqm-am005;  24.64;  28.19;   609;  1247;   409;   103;     3;     9;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 113
2023-05-17 18:14:41; hka-aqm-am005;  24.62;  28.26;   610;  1270;   290;    65;     2;     8;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 115
2023-05-17 18:26:41; hka-aqm-am005;  24.52;  28.06;   611;  1271;   238;    46;     4;     9;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 116
2023-05-17 18:41:48; hka-aqm-am005;  24.53;  27.72;   564;  1149;   271;    62;     2;     3;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 117
2023-05-17 18:56:54; hka-aqm-am005;  24.62;  27.72;   534;  1204;   224;    46;     2;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 118
2023-05-17 19:12:02; hka-aqm-am005;  24.66;  28.13;   552;  1264;   229;    50;     4;    13;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 119
2023-05-17 19:22:43; hka-aqm-am005;  23.65;  28.30;   562;  1162;   166;    33;     4;    13;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 120
2023-05-17 19:37:49; hka-aqm-am005;  24.33;  28.40;   568;  1235;   186;    45;     2;     4;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 121
2023-05-17 19:42:22; hka-aqm-am005;  24.34;  28.57;   581;  1268;   121;    32;     3;     9;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 122
2023-05-17 19:42:41; hka-aqm-am005;  24.36;  28.60;   582;  1269;   174;    44;     3;     5;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 123
2023-05-17 19:57:47; hka-aqm-am005;  23.84;  28.94;   533;  1097;    78;    19;     1;     3;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 124
2023-05-17 20:12:54; hka-aqm-am005;  24.06;  29.01;   573;  1283;    64;    14;     0;     4;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 125
2023-05-17 20:28:03; hka-aqm-am005;  24.16;  29.72;   673;  1365;    47;    12;     3;     6;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 126
2023-05-17 20:43:01; hka-aqm-am005;  24.32;  29.89;   678;  1902;    33;    10;     3;     7;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 127
2023-05-17 20:50:40; hka-aqm-am005;  24.37;  28.94;   662;  1714;    42;     8;     3;     4;   -94;   -94;  10.2; drag-lps8-05; 6; 7; 125000; 128
2023-05-17 20:51:00; hka-aqm-am005;  24.33;  28.77;   618;  1562;    42;     8;     5;     4;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 129
2023-05-17 20:51:22; hka-aqm-am005;  24.28;  28.57;   581;  1414;    24;     6;     5;     4;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 130
2023-05-17 21:06:29; hka-aqm-am005;  24.35;  30.40;   722;  2238;    13;     4;     1;     5;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 131
2023-05-17 21:21:35; hka-aqm-am005;  25.24;  30.16;   842;  2668;     8;     1;     3;     5;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 132
2023-05-17 21:36:42; hka-aqm-am005;  24.82;  30.09;   847;  2390;    20;     3;     4;    10;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 133
2023-05-17 21:37:02; hka-aqm-am005;  24.89;  29.79;   838;  2236;    22;     6;     4;    10;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 134
2023-05-17 21:37:21; hka-aqm-am005;  24.88;  29.48;   819;  2083;    20;     3;     1;     8;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 136
2023-05-17 21:37:42; hka-aqm-am005;  24.84;  29.42;   779;  1945;    20;     3;     1;     8;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 138
2023-05-17 21:38:01; hka-aqm-am005;  24.82;  29.35;   734;  1839;    20;     3;     1;     9;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 139
2023-05-17 21:38:21; hka-aqm-am005;  24.77;  29.35;   700;  1795;     8;     1;     1;    14;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 140
2023-05-17 21:45:02; hka-aqm-am005;  23.30;  31.37;   549;  1638;     8;     1;     3;    14;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 141
2023-05-17 22:00:08; hka-aqm-am005;  24.44;  30.26;   633;  2110;     8;     1;     3;     9;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 142
2023-05-17 22:07:43; hka-aqm-am005;  24.83;  30.02;   648;  2284;     8;     1;     3;     9;  -125;  -125;  -5.8; drag-lps8-03; 6; 7; 125000; 143
2023-05-17 22:22:49; hka-aqm-am005;  25.44;  30.16;   776;  2870;     8;     1;     3;    10;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 144
2023-05-17 22:37:55; hka-aqm-am005;  25.64;  30.09;   818;  3028;     8;     1;     3;    10;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 145
2023-05-17 22:43:01; hka-aqm-am005;  25.46;  29.99;   856;  2891;    20;     3;     3;    10;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 146
2023-05-17 22:44:03; hka-aqm-am005;  25.50;  30.50;   815;  2672;   103;    17;     1;     5;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 147
2023-05-17 22:46:22; hka-aqm-am005;  25.52;  30.70;   868;  3117;   116;    15;     3;     7;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 148
2023-05-17 23:01:28; hka-aqm-am005;  25.66;  29.21;   733;  2996;   117;    14;     0;     4;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 149
2023-05-17 23:03:42; hka-aqm-am005;  25.68;  29.42;   716;  3104;    19;     3;     3;     8;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 150
2023-05-17 23:18:48; hka-aqm-am005;  25.67;  29.58;   762;  3258;    22;     6;     0;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 151
2023-05-17 23:33:54; hka-aqm-am005;  25.61;  29.55;   735;  2978;    19;     3;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 152
2023-05-17 23:49:03; hka-aqm-am005;  25.50;  29.58;   714;  2887;    19;     3;     3;     4;  -118;  -118;  -2.0; drag-lps8-03; 6; 7; 125000; 153
