# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 10:53:54; hka-aqm-am115;  27.90;  46.72;   421;   550;   310;    80;     4;     3;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 3490
2023-07-30 10:54:17; hka-aqm-am115;  27.87;  46.68;   420;   556;   431;   114;     2;     1;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 3491
2023-07-30 10:55:16; hka-aqm-am115;  27.88;  46.65;   417;   562;   218;    54;     2;     2;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 3492
2023-07-30 10:55:35; hka-aqm-am115;  27.88;  46.65;   417;   563;   411;   108;     1;     1;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 3493
2023-07-30 10:55:56; hka-aqm-am115;  27.91;  46.68;   418;   605;   360;    93;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 3494
2023-07-30 10:59:16; hka-aqm-am115;  27.88;  46.68;   421;   582;   184;    43;     3;     2;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 3495
2023-07-30 10:59:37; hka-aqm-am115;  27.86;  46.75;   419;   576;   377;    98;     3;     1;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 3496
2023-07-30 11:14:43; hka-aqm-am115;  28.04;  46.52;   419;   568;   363;    95;     3;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 3497
2023-07-30 11:21:36; hka-aqm-am115;  28.13;  46.33;   415;   571;   334;    86;     4;     2;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 3498
2023-07-30 11:28:56; hka-aqm-am115;  28.13;  46.23;   417;   559;   282;    71;     3;     3;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 3499
2023-07-30 11:30:37; hka-aqm-am115;  28.08;  46.27;   414;   565;   351;    91;     3;     3;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 3500
2023-07-30 11:34:35; hka-aqm-am115;  28.08;  46.23;   421;   597;   318;    84;     4;     3;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 3501
2023-07-30 11:38:36; hka-aqm-am115;  28.19;  46.20;   421;   587;   246;    62;     5;     3;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 3502
2023-07-30 11:39:55; hka-aqm-am115;  28.16;  46.14;   420;   571;   173;    41;     3;     2;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 3503
2023-07-30 11:45:35; hka-aqm-am115;  28.15;  46.01;   426;   570;   242;    63;     4;     2;   -86;   -86;   8.8; drag-lps8-05; 3; 7; 125000; 3505
2023-07-30 11:45:57; hka-aqm-am115;  28.16;  46.01;   423;   569;   191;    47;     2;     2;   -80;   -80;   8.0; drag-lps8-05; 1; 7; 125000; 3507
2023-07-30 11:52:37; hka-aqm-am115;  28.14;  46.04;   418;   574;   314;    82;     4;     3;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 3508
2023-07-30 11:54:36; hka-aqm-am115;  28.15;  45.94;   422;   566;   165;    38;     3;     3;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 3509
2023-07-30 11:55:56; hka-aqm-am115;  28.15;  45.94;   421;   568;   148;    34;     4;     3;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 3510
2023-07-30 12:10:56; hka-aqm-am115;  28.19;  45.78;   421;   634;   200;    51;     5;     5;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 3511
2023-07-30 12:11:16; hka-aqm-am115;  28.20;  45.72;   419;   610;   132;    31;     3;     3;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 3512
2023-07-30 12:21:36; hka-aqm-am115;  28.16;  45.68;   419;   592;   288;    76;     4;     3;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 3513
2023-07-30 12:21:56; hka-aqm-am115;  28.14;  45.72;   417;   582;   178;    41;     2;     2;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 3514
2023-07-30 12:28:17; hka-aqm-am115;  28.16;  45.52;   414;   565;   281;    74;     4;     3;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 3515
2023-07-30 12:28:57; hka-aqm-am115;  28.18;  45.49;   414;   613;   258;    67;     3;     1;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 3516
2023-07-30 12:33:36; hka-aqm-am115;  28.16;  45.43;   415;   547;   308;    83;     3;     1;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 3517
2023-07-30 12:33:56; hka-aqm-am115;  28.13;  45.46;   414;   607;   179;    42;     2;     1;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 3518
2023-07-30 12:38:56; hka-aqm-am115;  28.21;  45.33;   415;   566;   227;    57;     3;     1;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 3519
2023-07-30 12:41:36; hka-aqm-am115;  28.18;  45.36;   417;   554;   127;    26;     3;     2;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 3520
2023-07-30 12:45:16; hka-aqm-am115;  28.20;  45.33;   414;   586;   270;    73;     4;     2;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 3521
2023-07-30 12:49:36; hka-aqm-am115;  28.26;  45.23;   413;   569;   202;    50;     3;     2;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 3522
2023-07-30 12:50:15; hka-aqm-am115;  28.25;  45.14;   416;   568;   151;    34;     2;     2;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 3523
2023-07-30 12:50:36; hka-aqm-am115;  28.24;  45.17;   414;   567;   227;    58;     1;     3;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 3524
2023-07-30 12:51:16; hka-aqm-am115;  28.22;  45.17;   414;   565;   181;    44;     4;     3;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 3525
2023-07-30 12:51:56; hka-aqm-am115;  28.20;  45.23;   412;   569;   124;    26;     4;     2;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 3526
2023-07-30 12:52:56; hka-aqm-am115;  28.25;  45.10;   411;   571;   214;    55;     5;     2;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 3528
2023-07-30 12:54:16; hka-aqm-am115;  28.20;  45.17;   415;   566;   221;    57;     2;     2;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 3531
2023-07-30 12:57:35; hka-aqm-am115;  28.20;  45.17;   419;   563;   123;    24;     3;     2;   -90;   -90;  10.2; drag-lps8-03; 0; 7; 125000; 3532
2023-07-30 12:58:36; hka-aqm-am115;  28.22;  45.14;   419;   572;   222;    56;     2;     2;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 3533
2023-07-30 12:58:57; hka-aqm-am115;  28.25;  45.07;   416;   571;   135;    28;     2;     2;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 3534
2023-07-30 12:59:17; hka-aqm-am115;  28.24;  45.04;   414;   596;   233;    60;     3;     2;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 3535
2023-07-30 12:59:56; hka-aqm-am115;  28.22;  44.97;   412;   581;   132;    27;     3;     2;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 3536
2023-07-30 13:00:56; hka-aqm-am115;  28.15;  45.20;   413;   534;   198;    49;     4;     2;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 3537
2023-07-30 13:05:16; hka-aqm-am115;  28.20;  45.04;   414;   565;   114;    22;     3;     2;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 3538
2023-07-30 13:06:16; hka-aqm-am115;  28.19;  45.10;   422;   564;   230;    61;     3;     2;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 3539
2023-07-30 13:07:15; hka-aqm-am115;  28.15;  45.04;   421;   565;   171;    40;     4;     2;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 3540
2023-07-30 13:07:55; hka-aqm-am115;  28.15;  45.04;   416;   567;   127;    25;     3;     2;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 3541
2023-07-30 13:09:37; hka-aqm-am115;  28.14;  45.04;   414;   562;   215;    56;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 3542
2023-07-30 13:11:16; hka-aqm-am115;  28.17;  44.97;   412;   568;   211;    55;     3;     2;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 3543
2023-07-30 13:11:36; hka-aqm-am115;  28.17;  44.91;   412;   568;   140;    30;     3;     2;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 3544
2023-07-30 13:14:37; hka-aqm-am115;  28.16;  44.84;   414;   569;   229;    60;     3;     2;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 3545
2023-07-30 13:15:16; hka-aqm-am115;  28.19;  44.88;   418;   568;   142;    30;     2;     2;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 3546
2023-07-30 13:16:36; hka-aqm-am115;  28.16;  44.84;   414;   564;   197;    50;     3;     2;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 3547
2023-07-30 13:16:56; hka-aqm-am115;  28.16;  44.84;   413;   567;   136;    28;     2;     1;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 3548
2023-07-30 13:19:57; hka-aqm-am115;  28.18;  44.78;   418;   626;   122;    25;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 3549
2023-07-30 13:21:37; hka-aqm-am115;  28.27;  44.65;   417;   586;   215;    56;     2;     1;   -91;   -91;  10.2; drag-lps8-03; 4; 7; 125000; 3551
2023-07-30 13:22:56; hka-aqm-am115;  28.17;  44.68;   413;   587;   228;    58;     2;     1;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 3552
2023-07-30 13:38:02; hka-aqm-am115;  28.18;  44.52;   414;   569;   227;    57;     2;     2;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 3553
2023-07-30 13:42:36; hka-aqm-am115;  28.17;  44.46;   411;   582;   242;    62;     5;     3;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 3554
2023-07-30 13:44:15; hka-aqm-am115;  28.19;  44.39;   415;   573;   174;    42;     3;     3;   -91;   -91;  10.2; drag-lps8-03; 3; 7; 125000; 3555
2023-07-30 13:59:21; hka-aqm-am115;  28.17;  44.03;   421;   571;   178;    41;     3;     2;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 3556
2023-07-30 14:01:37; hka-aqm-am115;  28.16;  43.97;   415;   569;   292;    78;     4;     3;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 3557
2023-07-30 14:03:15; hka-aqm-am115;  28.23;  43.94;   415;   573;   179;    40;     2;     2;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 3558
2023-07-30 14:03:36; hka-aqm-am115;  28.19;  43.94;   413;   632;   285;    74;     2;     1;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 3559
2023-07-30 14:04:37; hka-aqm-am115;  28.21;  43.94;   410;   588;   296;    76;     3;     1;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 3560
2023-07-30 14:05:16; hka-aqm-am115;  28.27;  43.81;   410;   549;   250;    61;     2;     1;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 3561
2023-07-30 14:06:57; hka-aqm-am115;  28.26;  43.81;   412;   594;   288;    75;     3;     2;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 3562
2023-07-30 14:07:16; hka-aqm-am115;  28.24;  43.84;   411;   588;   170;    40;     3;     1;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 3563
2023-07-30 14:14:57; hka-aqm-am115;  28.25;  43.74;   411;   570;   235;    58;     5;     4;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 3564
2023-07-30 14:15:18; hka-aqm-am115;  28.28;  43.71;   411;   571;   178;    42;     4;     4;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 3565
2023-07-30 14:30:24; hka-aqm-am115;  28.29;  43.35;   412;   613;   131;    28;     1;     1;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 3566
2023-07-30 14:34:35; hka-aqm-am115;  28.29;  43.25;   418;   636;   264;    65;     4;     3;   -82;   -82;   8.5; drag-lps8-05; 1; 7; 125000; 3567
2023-07-30 14:34:55; hka-aqm-am115;  28.30;  43.25;   414;   619;   177;    40;     2;     1;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 3568
2023-07-30 14:37:57; hka-aqm-am115;  28.38;  43.09;   413;   570;   331;    84;     3;     2;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 3569
2023-07-30 14:38:37; hka-aqm-am115;  28.32;  43.09;   415;   610;   258;    63;     3;     1;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 3570
2023-07-30 14:38:56; hka-aqm-am115;  28.38;  43.03;   413;   597;   323;    81;     3;     1;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 3572
2023-07-30 14:39:16; hka-aqm-am115;  28.32;  42.99;   411;   589;   258;    62;     3;     1;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 3573
2023-07-30 14:39:37; hka-aqm-am115;  28.33;  43.03;   411;   581;   323;    83;     1;     1;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 3574
2023-07-30 14:46:16; hka-aqm-am115;  28.31;  42.96;   412;   542;   255;    61;     4;     2;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 3575
2023-07-30 14:46:38; hka-aqm-am115;  28.25;  42.99;   410;   550;   334;    83;     3;     2;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 3576
2023-07-30 14:51:58; hka-aqm-am115;  28.37;  42.77;   415;   600;   260;    63;     3;     2;   -87;   -87;  10.2; drag-lps8-05; 1; 7; 125000; 3577
2023-07-30 14:53:18; hka-aqm-am115;  28.39;  42.86;   411;   574;   336;    84;     3;     2;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 3578
2023-07-30 14:54:37; hka-aqm-am115;  28.38;  42.83;   410;   625;   352;    88;     3;     2;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 3579
2023-07-30 15:00:36; hka-aqm-am115;  28.52;  42.54;   406;   570;   338;    84;     5;     2;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 3580
2023-07-30 15:00:58; hka-aqm-am115;  28.50;  42.51;   406;   573;   400;   100;     2;     2;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 3581
2023-07-30 15:07:17; hka-aqm-am115;  28.48;  42.44;   408;   568;   198;    45;     4;     2;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 3582
2023-07-30 15:07:55; hka-aqm-am115;  28.49;  42.38;   412;   566;   292;    70;     4;     1;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 3583
2023-07-30 15:08:17; hka-aqm-am115;  28.54;  42.41;   410;   565;   402;   101;     4;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 3584
2023-07-30 15:09:18; hka-aqm-am115;  28.51;  42.31;   411;   567;   169;    37;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 3585
2023-07-30 15:12:56; hka-aqm-am115;  28.58;  42.18;   411;   567;   422;   105;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 3586
2023-07-30 15:14:16; hka-aqm-am115;  28.56;  42.15;   411;   596;   160;    34;     3;     1;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 3587
2023-07-30 15:14:56; hka-aqm-am115;  28.52;  42.18;   407;   579;   347;    85;     1;     1;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 3588
2023-07-30 15:15:17; hka-aqm-am115;  28.55;  42.18;   406;   574;   424;   106;     2;     1;   -89;   -89;   8.0; drag-lps8-05; 5; 7; 125000; 3589
2023-07-30 15:18:57; hka-aqm-am115;  28.57;  42.11;   411;   569;   252;    59;     3;     1;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 3590
2023-07-30 15:20:36; hka-aqm-am115;  28.62;  42.05;   418;   568;   260;    61;     5;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 3591
2023-07-30 15:20:57; hka-aqm-am115;  28.63;  42.05;   414;   567;   440;   111;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 7; 125000; 3593
2023-07-30 15:21:17; hka-aqm-am115;  28.66;  42.05;   412;   569;   268;    63;     4;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 3595
2023-07-30 15:21:36; hka-aqm-am115;  28.60;  41.98;   410;   570;   172;    38;     4;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 3597
2023-07-30 15:22:35; hka-aqm-am115;  28.62;  41.98;   417;   570;   225;    52;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 3598
2023-07-30 15:22:55; hka-aqm-am115;  28.64;  41.98;   414;   571;   414;   104;     2;     0;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 3600
2023-07-30 15:23:36; hka-aqm-am115;  28.67;  41.92;   410;   571;   169;    38;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 3601
2023-07-30 15:24:55; hka-aqm-am115;  28.69;  41.89;   410;   569;   444;   111;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 6; 7; 125000; 3602
2023-07-30 15:25:55; hka-aqm-am115;  28.73;  41.85;   411;   570;   200;    47;     4;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 3603
2023-07-30 15:27:57; hka-aqm-am115;  28.70;  41.85;   414;   566;   321;    76;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 3604
