# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 11:33:25; hka-aqm-am001;  22.55;  37.08;   555;   757;   431;    46;     1;    38;  -126;  -126; -12.0; drag-lps8-05; 7; 8; 125000; 1014
2023-03-23 11:48:31; hka-aqm-am001;  22.91;  38.70;   780;   982;   432;    46;     5;    51;  -124;  -124;  -9.5; drag-lps8-05; 0; 8; 125000; 1015
2023-03-23 12:03:41; hka-aqm-am001;  23.31;  39.36;   974;  1188;   443;    48;     5;    51;  -120;  -120;  -8.2; drag-lps8-03; 6; 8; 125000; 1016
2023-03-23 12:18:47; hka-aqm-am001;  23.63;  39.49;  1140;  1377;   444;    48;     5;    51;  -117;  -117;  -6.0; drag-lps8-03; 7; 8; 125000; 1017
2023-03-23 12:33:53; hka-aqm-am001;  23.90;  40.84;  1241;  1477;   435;    48;     5;    52;  -107;  -107;  -2.2; drag-lps8-03; 1; 8; 125000; 1018
2023-03-23 12:49:00; hka-aqm-am001;  24.11;  40.25;  1357;  1640;   435;    48;     5;    52;  -110;  -110;  -3.5; drag-lps8-03; 2; 8; 125000; 1019
2023-03-23 13:04:06; hka-aqm-am001;  24.10;  39.43;  1249;  1404;   434;    51;     5;    52;  -125;  -125; -11.2; drag-lps8-05; 4; 8; 125000; 1020
2023-03-23 13:19:12; hka-aqm-am001;  23.96;  39.69;  1073;  1269;   437;    48;     5;    52;  -109;  -109;   0.2; drag-lps8-03; 3; 8; 125000; 1021
2023-03-23 13:34:21; hka-aqm-am001;  23.94;  39.16;   972;  1175;   438;    50;     5;    52;  -125;  -125;  -8.0; drag-lps8-05; 5; 8; 125000; 1022
2023-03-23 14:04:34; hka-aqm-am001;  23.91;  39.66;   962;  1514;   435;    47;     5;    52;  -117;  -117;  -7.8; drag-lps8-03; 1; 8; 125000; 1024
2023-03-23 14:19:40; hka-aqm-am001;  24.10;  39.85;  1091;  1788;   438;    48;     5;    52;  -123;  -123; -11.8; drag-lps8-03; 2; 8; 125000; 1025
2023-03-23 14:34:47; hka-aqm-am001;  24.36;  39.92;  1237;  1984;   435;    51;     1;    44;  -116;  -116;  -7.0; drag-lps8-03; 7; 8; 125000; 1026
2023-03-23 14:49:53; hka-aqm-am001;  24.50;  40.22;  1394;  2026;   433;    50;     5;    52;  -124;  -124;  -8.8; drag-lps8-05; 5; 8; 125000; 1027
2023-03-23 15:05:01; hka-aqm-am001;  24.67;  40.51;  1549;  2346;   430;    48;     5;    52;  -121;  -121;  -8.2; drag-lps8-05; 6; 8; 125000; 1028
2023-03-23 15:12:00; hka-aqm-am001;  24.66;  44.81;  1603;  2382;   406;    44;     5;    52;  -118;  -118;  -2.8; drag-lps8-05; 4; 8; 125000; 1029
2023-03-23 15:12:19; hka-aqm-am001;  24.71;  42.18;  1667;  2496;   392;    41;     0;    17;  -122;  -122; -10.2; drag-lps8-05; 3; 8; 125000; 1030
2023-03-23 15:12:39; hka-aqm-am001;  24.66;  41.10;  1753;  2584;   405;    44;     0;    11;  -114;  -114;  -2.0; drag-lps8-05; 2; 8; 125000; 1031
2023-03-23 15:26:19; hka-aqm-am001;  24.76;  39.69;  1711;  2110;   375;    42;     3;    44;  -122;  -122;  -4.8; drag-lps8-05; 7; 8; 125000; 1033
2023-03-23 15:26:38; hka-aqm-am001;  24.76;  39.59;  1660;  2092;   383;    43;     1;     9;  -106;  -106;  -0.5; drag-lps8-03; 3; 8; 125000; 1034
2023-03-23 15:26:59; hka-aqm-am001;  24.75;  39.36;  1616;  2062;   386;    45;     1;    11;  -114;  -114;  -6.8; drag-lps8-03; 4; 8; 125000; 1035
2023-03-23 15:27:21; hka-aqm-am001;  24.74;  39.43;  1551;  2028;   383;    42;     1;    11;  -112;  -112;  -4.8; drag-lps8-03; 6; 8; 125000; 1036
2023-03-23 15:28:19; hka-aqm-am001;  24.72;  39.23;  1463;  2162;   384;    44;     1;     8;  -114;  -114;  -6.0; drag-lps8-03; 5; 8; 125000; 1038
2023-03-23 15:28:40; hka-aqm-am001;  24.74;  39.76;  1419;  2270;   382;    42;     1;     8;  -113;  -113;  -5.2; drag-lps8-03; 5; 8; 125000; 1040
2023-03-23 15:31:21; hka-aqm-am001;  24.68;  39.89;  1320;  2472;    21;     6;     1;    10;  -116;  -116;  -8.2; drag-lps8-03; 2; 8; 125000; 1041
2023-03-23 15:46:41; hka-aqm-am001;  24.41;  40.15;  1380;  1872;    17;     4;     1;     9;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 1042
2023-03-23 16:02:01; hka-aqm-am001;  24.21;  40.12;  1377;  1776;    17;     4;     1;     3;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 1043
2023-03-23 16:17:21; hka-aqm-am001;  24.02;  40.25;  1312;  1713;    17;     4;     2;     9;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 1044
2023-03-23 16:32:52; hka-aqm-am001;  23.92;  40.02;  1255;  1533;    17;     4;     2;     9;  -110;  -110;  -2.5; drag-lps8-03; 6; 8; 125000; 1046
2023-03-23 16:47:58; hka-aqm-am001;  23.89;  39.69;  1205;  1536;    19;     6;     2;     9;  -110;  -110;  -2.5; drag-lps8-03; 5; 8; 125000; 1047
2023-03-23 17:03:04; hka-aqm-am001;  23.77;  39.69;  1136;  1422;    26;     7;     2;     9;  -112;  -112;  -3.5; drag-lps8-03; 7; 8; 125000; 1048
2023-03-23 17:18:11; hka-aqm-am001;  23.81;  39.43;  1118;  1451;    24;     5;     2;     9;  -111;  -111;  -2.8; drag-lps8-03; 2; 8; 125000; 1049
2023-03-23 17:33:17; hka-aqm-am001;  23.66;  39.56;  1051;  1328;    24;     5;     2;     9;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 1050
2023-03-23 17:48:23; hka-aqm-am001;  23.56;  39.66;   977;  1200;    24;     5;     2;     9;  -107;  -107;  -1.8; drag-lps8-03; 2; 8; 125000; 1051
2023-03-23 18:03:30; hka-aqm-am001;  23.58;  39.49;   922;  1169;    23;     4;     2;     9;  -106;  -106;  -1.2; drag-lps8-03; 1; 8; 125000; 1052
2023-03-23 18:18:36; hka-aqm-am001;  23.42;  39.76;   887;  1138;    23;     4;     2;     9;  -107;  -107;   0.2; drag-lps8-03; 5; 8; 125000; 1053
2023-03-23 18:33:43; hka-aqm-am001;  23.32;  39.82;   847;  1076;    22;     4;     2;     9;  -107;  -107;  -0.8; drag-lps8-03; 3; 8; 125000; 1054
2023-03-23 18:48:49; hka-aqm-am001;  23.36;  39.69;   806;  1040;    22;     4;     2;     9;  -107;  -107;   0.5; drag-lps8-03; 0; 8; 125000; 1055
2023-03-23 19:03:55; hka-aqm-am001;  23.19;  39.92;   782;  1026;    22;     4;     2;     9;  -108;  -108;  -0.5; drag-lps8-03; 4; 8; 125000; 1056
2023-03-23 19:19:02; hka-aqm-am001;  23.19;  39.82;   756;  1003;    22;     4;     2;     9;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 1057
2023-03-23 19:34:08; hka-aqm-am001;  23.22;  39.69;   723;   973;    22;     4;     2;     9;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 1058
2023-03-23 19:49:15; hka-aqm-am001;  23.18;  39.66;   705;   949;    22;     4;     2;     9;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 1059
2023-03-23 20:04:21; hka-aqm-am001;  23.12;  39.56;   682;   860;    11;     3;     2;     9;  -108;  -108;  -0.5; drag-lps8-03; 3; 8; 125000; 1060
2023-03-23 20:19:27; hka-aqm-am001;  22.96;  39.72;   654;   904;     9;     1;     2;     9;  -106;  -106; nan; drag-lps8-03; 5; 8; 125000; 1061
2023-03-23 20:34:34; hka-aqm-am001;  22.98;  39.62;   638;   876;    12;     3;     2;     9;  -108;  -108;  -0.5; drag-lps8-03; 1; 8; 125000; 1062
2023-03-23 20:49:41; hka-aqm-am001;  22.89;  39.56;   618;   842;     9;     1;     2;     9;  -116;  -116;  -0.8; drag-lps8-05; 7; 8; 125000; 1063
2023-03-23 21:04:47; hka-aqm-am001;  22.89;  39.36;   597;   815;     9;     1;     2;     9;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 1064
2023-03-23 21:19:53; hka-aqm-am001;  22.82;  39.46;   588;   748;    11;     3;     2;     9;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 1065
2023-03-23 21:35:02; hka-aqm-am001;  22.82;  39.26;   569;   784;     9;     1;     2;     9;  -108;  -108;  -0.8; drag-lps8-03; 1; 8; 125000; 1066
2023-03-23 21:50:09; hka-aqm-am001;  22.76;  39.23;   563;   781;     9;     1;     2;     9;  -121;  -121;  -8.0; drag-lps8-05; 3; 8; 125000; 1067
2023-03-23 22:05:15; hka-aqm-am001;  22.78;  39.10;   556;   745;     9;     1;     2;     9;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 1068
2023-03-23 22:20:21; hka-aqm-am001;  22.78;  38.97;   545;   730;     9;     1;     2;     9;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 1069
2023-03-23 22:35:28; hka-aqm-am001;  22.73;  38.97;   547;   741;    11;     2;     2;     9;  -118;  -118;  -0.8; drag-lps8-05; 5; 8; 125000; 1070
2023-03-23 22:50:34; hka-aqm-am001;  22.75;  38.90;   534;   753;     9;     1;     2;     9;  -108;  -108;  -0.8; drag-lps8-03; 2; 8; 125000; 1071
2023-03-23 23:05:43; hka-aqm-am001;  22.68;  38.97;   529;   741;    11;     3;     2;     9;  -115;  -115; nan; drag-lps8-05; 0; 8; 125000; 1072
2023-03-23 23:20:49; hka-aqm-am001;  22.71;  38.90;   531;   724;     9;     1;     2;     9;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 1073
2023-03-23 23:35:55; hka-aqm-am001;  22.66;  39.03;   526;   748;    10;     1;     2;     9;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 1074
2023-03-23 23:51:03; hka-aqm-am001;  22.65;  39.00;   518;   758;    12;     3;     2;     9;  -107;  -107;   1.0; drag-lps8-03; 2; 8; 125000; 1075
