# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 06:22:41; hka-aqm-am308;  25.91;  38.93;   472;  1504;   121;    19;     5;     9;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 15998
2023-05-16 06:31:22; hka-aqm-am308;  25.93;  39.16;   469;  1495;    11;     2;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 15999
2023-05-16 06:46:28; hka-aqm-am308;  25.93;  39.36;   480;  1507;    17;     4;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 16000
2023-05-16 07:01:34; hka-aqm-am308;  25.94;  39.30;   483;  1516;    20;     6;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 16001
2023-05-16 07:16:42; hka-aqm-am308;  25.94;  39.30;   480;  1526;    19;     4;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 16002
2023-05-16 07:31:48; hka-aqm-am308;  25.93;  39.26;   484;  1503;    22;     6;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 16003
2023-05-16 07:46:54; hka-aqm-am308;  25.94;  39.26;   473;  1508;    30;     8;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 16004
2023-05-16 08:02:03; hka-aqm-am308;  25.92;  39.23;   471;  1486;    49;    14;     5;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 16005
2023-05-16 08:17:09; hka-aqm-am308;  25.92;  39.23;   471;  1480;    51;    14;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 16006
2023-05-16 08:32:16; hka-aqm-am308;  25.93;  39.23;   481;  1515;    36;    11;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 16007
2023-05-16 08:47:23; hka-aqm-am308;  25.92;  39.20;   489;  1461;    37;    12;     5;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 16008
2023-05-16 09:02:29; hka-aqm-am308;  25.92;  39.23;   472;  1462;    40;    11;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 2; 8; 125000; 16009
2023-05-16 09:17:35; hka-aqm-am308;  25.92;  39.23;   470;  1530;    83;    24;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 16010
2023-05-16 09:32:43; hka-aqm-am308;  25.91;  39.16;   470;  1532;    73;    21;     2;     0;   -89;   -89;   6.2; drag-lps8-05; 5; 8; 125000; 16011
2023-05-16 09:47:49; hka-aqm-am308;  25.95;  39.16;   466;  1443;    70;    21;     2;     4;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 16012
2023-05-16 10:02:56; hka-aqm-am308;  25.95;  39.16;   473;  1458;    83;    25;     4;     3;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 16013
2023-05-16 10:18:03; hka-aqm-am308;  25.95;  39.13;   466;  1418;    55;    17;     2;     2;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 16014
2023-05-16 10:33:09; hka-aqm-am308;  25.95;  39.16;   467;  1442;    55;    15;     3;     2;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 16015
2023-05-16 10:48:16; hka-aqm-am308;  25.96;  39.10;   466;  1420;    62;    17;     5;     9;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 16016
2023-05-16 11:03:23; hka-aqm-am308;  25.94;  39.13;   473;  1399;    74;    21;     2;     8;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 16017
2023-05-16 11:18:29; hka-aqm-am308;  25.96;  39.30;   494;  1412;    82;    25;     4;    20;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 16018
2023-05-16 11:33:36; hka-aqm-am308;  25.96;  39.30;   509;  1403;    75;    21;     4;    43;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 16019
2023-05-16 11:48:42; hka-aqm-am308;  25.97;  39.26;   512;  1364;   241;    70;     8;    53;  -129;  -129; -11.2; drag-lps8-03; 7; 8; 125000; 16020
2023-05-16 12:03:42; hka-aqm-am308;  26.00;  39.20;   525;  1391;   195;    54;     8;    53;   -86;   -86;   8.8; drag-lps8-05; 2; 8; 125000; 16021
2023-05-16 12:04:02; hka-aqm-am308;  25.99;  39.23;   525;  1393;   275;    75;     3;    52;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 16022
2023-05-16 12:19:08; hka-aqm-am308;  26.05;  39.23;   535;  1412;   134;    38;     3;    41;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 16023
2023-05-16 12:34:14; hka-aqm-am308;  26.06;  39.46;   558;  1413;   157;    44;     5;     9;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 16024
2023-05-16 12:49:22; hka-aqm-am308;  26.08;  39.16;   591;  1384;    99;    27;     4;    17;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 16025
2023-05-16 13:04:29; hka-aqm-am308;  26.07;  39.00;   610;  1356;   118;    33;     6;    58;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 16026
2023-05-16 13:19:35; hka-aqm-am308;  26.08;  38.83;   629;  1342;   104;    30;     6;    58;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 16027
2023-05-16 13:34:42; hka-aqm-am308;  26.11;  38.64;   623;  1314;   173;    50;     6;    58;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 16028
2023-05-16 13:49:48; hka-aqm-am308;  26.11;  38.31;   626;  1317;   153;    44;     6;    58;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 16029
2023-05-16 14:04:54; hka-aqm-am308;  26.10;  38.04;   618;  1301;   105;    31;     3;    45;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 16030
2023-05-16 14:20:02; hka-aqm-am308;  26.12;  37.84;   612;  1304;   108;    33;     2;    48;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 16031
2023-05-16 14:35:09; hka-aqm-am308;  26.09;  38.18;   655;  1304;   105;    30;     4;    47;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 16032
2023-05-16 14:50:15; hka-aqm-am308;  26.14;  38.67;   723;  1348;   101;    30;     6;    58;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 16033
2023-05-16 15:05:21; hka-aqm-am308;  26.12;  38.97;   778;  1393;   187;    53;     6;    58;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 16034
2023-05-16 15:20:27; hka-aqm-am308;  26.14;  38.47;   887;  1470;   136;    40;     6;    58;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 16035
2023-05-16 15:35:34; hka-aqm-am308;  26.18;  36.19;   809;  1309;   134;    38;     6;    58;  -122;  -122;  -8.2; drag-lps8-03; 1; 8; 125000; 16036
2023-05-16 15:50:41; hka-aqm-am308;  26.19;  35.46;   795;  1294;   140;    40;     6;    58;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 16037
2023-05-16 16:05:48; hka-aqm-am308;  26.22;  34.99;   753;  1268;   152;    43;     6;    58;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 16038
2023-05-16 16:20:54; hka-aqm-am308;  26.22;  33.62;   634;  1110;   162;    47;     1;     6;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 16039
2023-05-16 16:36:03; hka-aqm-am308;  26.20;  33.66;   640;  1140;   135;    42;     3;     4;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 16040
2023-05-16 16:51:09; hka-aqm-am308;  26.22;  33.72;   634;  1183;   107;    32;     1;     8;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 16041
2023-05-16 17:06:15; hka-aqm-am308;  26.21;  33.05;   599;  1101;    81;    26;     6;    58;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 16042
2023-05-16 17:21:22; hka-aqm-am308;  26.18;  32.38;   568;  1070;    79;    24;     6;    58;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 16043
2023-05-16 17:36:28; hka-aqm-am308;  26.19;  32.11;   545;  1024;    78;    23;     6;    58;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 16044
2023-05-16 17:51:34; hka-aqm-am308;  26.16;  31.51;   522;   940;    88;    26;     6;    58;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 16045
2023-05-16 18:06:42; hka-aqm-am308;  26.13;  31.14;   503;   883;    81;    25;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 16046
2023-05-16 18:21:49; hka-aqm-am308;  26.10;  30.53;   490;   777;    75;    23;     6;    58;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 16047
2023-05-16 18:36:55; hka-aqm-am308;  26.10;  30.50;   480;   837;    81;    26;     3;     0;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 16048
2023-05-16 18:52:02; hka-aqm-am308;  26.06;  30.36;   484;   862;    84;    26;     6;    58;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 16049
2023-05-16 19:07:09; hka-aqm-am308;  26.08;  30.77;   480;   932;    68;    20;     6;    58;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 16050
2023-05-16 19:22:15; hka-aqm-am308;  26.08;  30.97;   478;   927;    96;    32;     6;    58;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 16051
2023-05-16 19:37:21; hka-aqm-am308;  26.06;  29.55;   471;   819;    66;    22;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 16052
2023-05-16 19:52:28; hka-aqm-am308;  26.07;  29.82;   463;   852;    48;    15;     6;    58;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 16053
2023-05-16 20:07:34; hka-aqm-am308;  26.04;  30.16;   457;   848;    40;    15;     6;    58;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 16054
2023-05-16 20:22:42; hka-aqm-am308;  26.05;  30.29;   458;   787;    24;     8;     6;    58;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 16055
2023-05-16 20:37:48; hka-aqm-am308;  26.01;  28.33;   454;   747;    15;     4;     6;    58;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 16056
2023-05-16 20:52:55; hka-aqm-am308;  25.99;  28.26;   447;   704;     8;     2;     6;    58;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 16057
2023-05-16 21:08:01; hka-aqm-am308;  25.95;  27.48;   440;   632;     5;     1;     6;    58;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 16058
2023-05-16 21:23:07; hka-aqm-am308;  25.90;  27.79;   435;   655;     4;     0;     6;    58;  -132;  -132; -10.8; drag-lps8-03; 7; 8; 125000; 16059
2023-05-16 21:38:14; hka-aqm-am308;  25.86;  28.84;   439;   743;     4;     0;     6;    58;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 16060
2023-05-16 21:53:21; hka-aqm-am308;  25.86;  29.55;   444;   843;     4;     0;     6;    58;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 16061
2023-05-16 22:08:27; hka-aqm-am308;  25.85;  29.82;   444;   839;     4;     1;     6;    58;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 16062
2023-05-16 22:23:34; hka-aqm-am308;  25.84;  30.13;   445;   835;     4;     0;     6;    58;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 16063
2023-05-16 22:38:41; hka-aqm-am308;  25.82;  30.43;   444;   886;     7;     3;     6;    58;   -88;   -88;  12.2; drag-lps8-05; 6; 8; 125000; 16064
2023-05-16 22:53:48; hka-aqm-am308;  25.81;  30.63;   453;   916;     5;     1;     6;    58;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 16065
2023-05-16 23:09:06; hka-aqm-am308;  25.82;  30.80;   445;   924;     4;     0;     6;    58;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 16067
2023-05-16 23:24:13; hka-aqm-am308;  25.80;  30.97;   448;   938;     7;     3;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 16068
2023-05-16 23:39:21; hka-aqm-am308;  25.79;  31.17;   451;   998;     4;     2;     6;    58;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 16069
2023-05-16 23:54:27; hka-aqm-am308;  25.78;  31.31;   453;   956;     4;     0;     6;    58;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 16070
