# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 03:57:33; hka-aqm-am117;  29.01;  29.28;   440;   670;     5;     0;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 13712
2023-06-01 04:12:40; hka-aqm-am117;  28.98;  29.35;   431;   618;     5;     1;     4;     1;  -106;  -106;   9.5; drag-lps8-05; 4; 8; 125000; 13713
2023-06-01 04:27:47; hka-aqm-am117;  28.96;  29.35;   436;   660;     5;     1;     4;     1;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 13714
2023-06-01 04:42:53; hka-aqm-am117;  28.96;  29.35;   432;   657;     7;     2;     0;     0;  -104;  -104;   7.5; drag-lps8-05; 6; 8; 125000; 13715
2023-06-01 04:58:01; hka-aqm-am117;  28.93;  29.31;   435;   666;     5;     0;     4;     1;  -103;  -103;  10.2; drag-lps8-03; 0; 8; 125000; 13716
2023-06-01 05:13:07; hka-aqm-am117;  28.91;  29.28;   438;   654;     5;     0;     4;     1;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 13717
2023-06-01 05:28:13; hka-aqm-am117;  28.89;  29.28;   438;   616;     5;     0;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 13718
2023-06-01 05:43:21; hka-aqm-am117;  28.87;  29.21;   441;   623;     7;     2;     4;     1;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 13719
2023-06-01 05:58:27; hka-aqm-am117;  28.86;  29.21;   435;   645;     5;     0;     4;     1;  -106;  -106;   9.2; drag-lps8-05; 4; 8; 125000; 13720
2023-06-01 06:13:33; hka-aqm-am117;  28.85;  29.18;   439;   648;     5;     0;     0;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 13721
2023-06-01 06:28:42; hka-aqm-am117;  28.83;  29.21;   447;   657;     7;     2;     4;     1;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 13722
2023-06-01 06:43:48; hka-aqm-am117;  28.81;  29.14;   440;   628;     5;     0;     4;     1;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 13723
2023-06-01 06:58:54; hka-aqm-am117;  28.82;  29.18;   440;   649;     5;     0;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 13724
2023-06-01 07:14:01; hka-aqm-am117;  28.79;  29.21;   440;   640;     5;     0;     4;     1;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 13725
2023-06-01 07:29:07; hka-aqm-am117;  28.78;  29.21;   442;   652;     5;     0;     4;     1;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 13726
2023-06-01 07:44:13; hka-aqm-am117;  28.78;  29.21;   448;   625;     5;     0;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 13727
2023-06-01 07:59:21; hka-aqm-am117;  28.76;  29.14;   441;   644;     5;     1;     4;     1;  -112;  -112;   5.2; drag-lps8-03; 3; 8; 125000; 13728
2023-06-01 08:14:27; hka-aqm-am117;  28.74;  29.14;   441;   612;     5;     0;     4;     1;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 13729
2023-06-01 08:29:33; hka-aqm-am117;  28.75;  29.21;   453;   631;     5;     0;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 13730
2023-06-01 08:44:41; hka-aqm-am117;  28.73;  29.14;   450;   636;     5;     0;     4;     1;  -106;  -106;   6.0; drag-lps8-05; 5; 8; 125000; 13731
2023-06-01 08:59:48; hka-aqm-am117;  28.74;  29.14;   443;   581;     5;     1;     4;     1;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 13732
2023-06-01 09:14:54; hka-aqm-am117;  28.74;  29.08;   444;   624;     5;     0;     4;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 13733
2023-06-01 09:30:00; hka-aqm-am117;  28.72;  29.08;   443;   631;     5;     1;     4;     1;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 13734
2023-06-01 09:45:07; hka-aqm-am117;  28.73;  29.08;   443;   615;     5;     1;     4;     1;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 13735
2023-06-01 10:00:13; hka-aqm-am117;  28.74;  29.08;   444;   595;     5;     0;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 13736
2023-06-01 10:15:21; hka-aqm-am117;  28.73;  29.01;   441;   632;     5;     0;     4;     1;   -99;   -99;   8.2; drag-lps8-03; 1; 8; 125000; 13737
2023-06-01 10:30:27; hka-aqm-am117;  28.76;  28.97;   447;   609;     7;     2;     4;     1;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 13738
2023-06-01 10:45:33; hka-aqm-am117;  28.75;  28.97;   445;   651;     5;     0;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 13739
2023-06-01 11:00:40; hka-aqm-am117;  28.77;  28.97;   443;   654;     7;     2;     4;     1;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 13740
2023-06-01 11:15:47; hka-aqm-am117;  28.77;  29.01;   439;   673;     5;     1;     4;     1;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 13741
2023-06-01 11:30:53; hka-aqm-am117;  28.81;  29.01;   440;   650;     5;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 8; 125000; 13742
2023-06-01 11:46:01; hka-aqm-am117;  28.83;  29.01;   446;   703;     5;     1;     4;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 13743
2023-06-01 12:01:08; hka-aqm-am117;  28.85;  29.04;   438;   732;     5;     1;     4;     1;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 13744
2023-06-01 12:16:14; hka-aqm-am117;  28.87;  29.08;   438;   732;     5;     1;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 13745
2023-06-01 12:31:21; hka-aqm-am117;  28.92;  29.08;   438;   742;     7;     2;     4;     2;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 13746
2023-06-01 12:46:27; hka-aqm-am117;  28.97;  29.04;   440;   736;     5;     1;     4;     2;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 13747
2023-06-01 13:01:33; hka-aqm-am117;  29.00;  29.04;   440;   744;     5;     1;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 13748
2023-06-01 13:16:41; hka-aqm-am117;  29.08;  29.01;   451;   756;     5;     1;     4;     2;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 13749
2023-06-01 13:31:48; hka-aqm-am117;  29.14;  29.01;   453;   775;     5;     1;     4;     2;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 13750
2023-06-01 13:46:54; hka-aqm-am117;  29.20;  28.94;   445;   771;     5;     1;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 13751
2023-06-01 14:02:01; hka-aqm-am117;  29.27;  28.94;   450;   768;     5;     1;     4;     3;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 13752
2023-06-01 14:17:08; hka-aqm-am117;  29.33;  28.87;   451;   758;     5;     1;     4;     3;  -101;  -101;   9.0; drag-lps8-03; 6; 8; 125000; 13753
2023-06-01 14:32:14; hka-aqm-am117;  29.42;  28.87;   450;   795;     7;     2;     0;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 13754
2023-06-01 14:47:21; hka-aqm-am117;  29.49;  28.81;   461;   804;     5;     1;     4;     3;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 13755
2023-06-01 15:02:27; hka-aqm-am117;  29.56;  28.74;   453;   807;     7;     2;     4;     3;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 13756
2023-06-01 15:17:34; hka-aqm-am117;  29.61;  28.67;   456;   814;     5;     1;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 13757
2023-06-01 15:32:41; hka-aqm-am117;  29.67;  28.67;   456;   832;     5;     1;     4;     3;  -106;  -106;   7.0; drag-lps8-05; 7; 8; 125000; 13758
2023-06-01 15:47:47; hka-aqm-am117;  29.71;  28.67;   457;   767;     5;     1;     4;     3;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 13759
2023-06-01 16:02:54; hka-aqm-am117;  29.77;  28.60;   459;   827;     5;     1;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 13760
2023-06-01 16:18:00; hka-aqm-am117;  29.80;  28.60;   461;   816;     5;     1;     4;     3;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 13761
2023-06-01 16:33:06; hka-aqm-am117;  29.81;  28.53;   460;   816;     5;     1;     4;     3;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 13762
2023-06-01 16:48:12; hka-aqm-am117;  29.84;  28.53;   461;   814;     5;     1;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 13763
2023-06-01 17:03:20; hka-aqm-am117;  29.86;  28.53;   460;   805;     5;     1;     4;     3;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 13764
2023-06-01 17:18:26; hka-aqm-am117;  29.86;  28.53;   461;   803;     5;     1;     4;     3;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 13765
2023-06-01 17:33:32; hka-aqm-am117;  29.88;  28.53;   469;   807;     5;     1;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 13766
2023-06-01 17:48:39; hka-aqm-am117;  29.88;  28.53;   461;   812;     5;     1;     4;     3;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 13767
2023-06-01 18:03:45; hka-aqm-am117;  29.87;  28.53;   468;   814;     5;     1;     4;     3;  -101;  -101;   8.8; drag-lps8-03; 3; 8; 125000; 13768
2023-06-01 18:18:51; hka-aqm-am117;  29.85;  28.60;   462;   816;     7;     2;     1;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 13769
2023-06-01 18:33:57; hka-aqm-am117;  29.86;  28.60;   467;   812;     5;     1;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 13770
2023-06-01 18:49:04; hka-aqm-am117;  29.86;  28.64;   480;   801;     5;     0;     4;     3;  -100;  -100;  10.5; drag-lps8-03; 1; 8; 125000; 13771
2023-06-01 19:04:10; hka-aqm-am117;  29.85;  28.67;   470;   817;     5;     0;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 13772
2023-06-01 19:19:16; hka-aqm-am117;  29.83;  28.67;   474;   797;     5;     1;     0;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 13773
2023-06-01 19:34:23; hka-aqm-am117;  29.81;  28.74;   474;   810;     5;     0;     4;     3;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 13774
2023-06-01 19:49:29; hka-aqm-am117;  29.79;  28.74;   486;   798;     5;     0;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 13775
2023-06-01 20:04:35; hka-aqm-am117;  29.80;  28.77;   480;   804;     5;     0;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 13776
2023-06-01 20:19:41; hka-aqm-am117;  29.77;  28.81;   481;   841;     5;     0;     4;     3;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 13777
2023-06-01 20:34:48; hka-aqm-am117;  29.74;  28.84;   492;   829;     7;     2;     3;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 13778
2023-06-01 20:49:54; hka-aqm-am117;  29.72;  28.87;   484;   827;     5;     0;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 13779
2023-06-01 21:05:01; hka-aqm-am117;  29.72;  28.94;   485;   819;     5;     0;     4;     3;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 13780
2023-06-01 21:20:07; hka-aqm-am117;  29.69;  29.01;   494;   822;     5;     0;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 13781
2023-06-01 21:35:13; hka-aqm-am117;  29.66;  29.01;   486;   840;     7;     2;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 13782
2023-06-01 21:50:20; hka-aqm-am117;  29.64;  29.08;   484;   834;     5;     0;     4;     3;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 13783
2023-06-01 22:05:26; hka-aqm-am117;  29.62;  29.11;   487;   833;     7;     2;     4;     3;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 13784
2023-06-01 22:20:32; hka-aqm-am117;  29.58;  29.14;   493;   861;     5;     1;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 8; 125000; 13785
2023-06-01 22:35:40; hka-aqm-am117;  29.56;  29.18;   497;   849;     5;     0;     4;     3;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 13786
2023-06-01 22:50:47; hka-aqm-am117;  29.56;  29.21;   488;   852;     5;     0;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 13787
2023-06-01 23:05:53; hka-aqm-am117;  29.54;  29.21;   489;   837;     7;     2;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 13788
2023-06-01 23:21:01; hka-aqm-am117;  29.52;  29.28;   486;   863;     7;     2;     4;     3;  -106;  -106;   5.8; drag-lps8-05; 5; 8; 125000; 13789
2023-06-01 23:36:07; hka-aqm-am117;  29.50;  29.31;   485;   872;     7;     2;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 13790
2023-06-01 23:51:13; hka-aqm-am117;  29.48;  29.35;   484;   890;     5;     0;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 13791
