# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 03:24:57; hka-aqm-am209;  27.34;  27.72;   427;   658;     6;     1;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 8; 125000; 25019
2023-06-14 03:40:03; hka-aqm-am209;  27.38;  27.65;   423;   669;     6;     1;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 25020
2023-06-14 03:55:10; hka-aqm-am209;  27.40;  27.72;   421;   666;     6;     1;     7;    65;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 25021
2023-06-14 04:10:17; hka-aqm-am209;  27.34;  27.79;   420;   656;     8;     2;     0;     0;   -76;   -76;   8.2; drag-lps8-05; 7; 8; 125000; 25022
2023-06-14 04:25:23; hka-aqm-am209;  27.32;  27.85;   434;   651;     6;     1;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 25023
2023-06-14 04:40:32; hka-aqm-am209;  27.33;  27.85;   423;   639;     7;     1;     7;    65;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 25024
2023-06-14 04:55:38; hka-aqm-am209;  27.25;  27.99;   423;   628;    15;     3;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 25025
2023-06-14 05:10:45; hka-aqm-am209;  27.37;  27.68;   423;   611;    39;    11;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 25026
2023-06-14 05:25:52; hka-aqm-am209;  26.52;  29.01;   440;   606;    84;    21;     7;    65;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 25027
2023-06-14 05:40:58; hka-aqm-am209;  26.32;  29.28;   423;   586;   179;    46;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 25028
2023-06-14 05:56:04; hka-aqm-am209;  26.37;  29.28;   423;   603;   292;    72;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 25029
2023-06-14 06:02:31; hka-aqm-am209;  26.30;  29.38;   431;   599;   500;   148;     7;    65;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 25030
2023-06-14 06:04:51; hka-aqm-am209;  26.29;  29.42;   427;   605;   728;   236;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 25031
2023-06-14 06:06:50; hka-aqm-am209;  26.38;  29.42;   426;   610;   939;   313;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 25032
2023-06-14 06:08:50; hka-aqm-am209;  26.40;  29.35;   425;   598;  1131;   379;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 25033
2023-06-14 06:10:11; hka-aqm-am209;  26.43;  29.31;   426;   610;  1266;   425;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 25034
2023-06-14 06:25:18; hka-aqm-am209;  27.07;  28.53;   426;   630;  1622;   499;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 25035
2023-06-14 06:40:24; hka-aqm-am209;  27.80;  27.72;   421;   633;  1747;   508;     2;     0;   -80;   -80;   9.8; drag-lps8-05; 3; 8; 125000; 25036
2023-06-14 06:55:31; hka-aqm-am209;  28.51;  27.04;   420;   659;  1873;   521;     5;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 25037
2023-06-14 07:10:38; hka-aqm-am209;  28.97;  26.59;   418;   650;  1880;   507;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 25038
2023-06-14 07:25:44; hka-aqm-am209;  29.32;  26.32;   420;   660;  1830;   480;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 25039
2023-06-14 07:40:52; hka-aqm-am209;  29.81;  25.95;   429;   673;  1747;   448;     5;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 25040
2023-06-14 07:55:59; hka-aqm-am209;  30.41;  25.57;   421;   697;  1615;   411;     4;    33;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 25041
2023-06-14 08:11:05; hka-aqm-am209;  30.78;  25.26;   424;   707;  1698;   430;     2;    35;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 25042
2023-06-14 08:26:12; hka-aqm-am209;  30.94;  25.09;   430;   719;  1828;   465;     7;    54;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 25043
2023-06-14 08:41:18; hka-aqm-am209;  31.23;  24.99;   464;   745;  1930;   488;     3;    49;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 25044
2023-06-14 08:56:24; hka-aqm-am209;  31.40;  24.92;   512;   798;  1932;   485;     4;    44;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 25045
2023-06-14 09:11:33; hka-aqm-am209;  31.56;  24.92;   552;   867;  1877;   467;     9;    56;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 25046
2023-06-14 09:26:39; hka-aqm-am209;  31.48;  24.99;   570;   820;  1861;   461;     4;    19;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 25047
2023-06-14 09:41:45; hka-aqm-am209;  31.47;  25.02;   557;   780;  1731;   426;     3;    14;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 25048
2023-06-14 09:52:12; hka-aqm-am209;  31.34;  25.09;   540;   718;  1611;   395;     9;    56;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 25049
2023-06-14 10:07:18; hka-aqm-am209;  31.26;  25.12;   505;   687;  1362;   332;     3;    22;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 25050
2023-06-14 10:16:12; hka-aqm-am209;  31.24;  25.19;   492;   681;  1094;   264;     8;    27;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 25051
2023-06-14 10:31:18; hka-aqm-am209;  31.06;  25.26;   478;   653;  1001;   242;     5;    29;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 25052
2023-06-14 10:46:24; hka-aqm-am209;  30.91;  25.19;   465;   657;   966;   235;     5;    15;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 25053
2023-06-14 11:01:32; hka-aqm-am209;  30.81;  25.40;   462;   667;   942;   231;     8;    33;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 25054
2023-06-14 11:16:38; hka-aqm-am209;  30.48;  25.81;   461;   709;   924;   230;     4;    22;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 25055
2023-06-14 11:31:45; hka-aqm-am209;  30.40;  25.95;   470;   642;   914;   229;     5;    18;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 25056
2023-06-14 11:46:52; hka-aqm-am209;  30.23;  26.15;   468;   673;   910;   230;     8;    33;   -82;   -82;   8.5; drag-lps8-05; 0; 8; 125000; 25057
2023-06-14 12:01:58; hka-aqm-am209;  30.21;  26.22;   465;   673;   969;   248;     6;    21;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 25058
2023-06-14 12:17:04; hka-aqm-am209;  30.09;  26.32;   471;   661;  1091;   288;     4;    16;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 25059
2023-06-14 12:24:53; hka-aqm-am209;  30.10;  26.18;   467;   667;   895;   223;     8;    33;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 25060
2023-06-14 12:25:12; hka-aqm-am209;  30.16;  26.18;   465;   667;   747;   169;     6;    22;  -124;  -124;  -9.2; drag-lps8-03; 5; 8; 125000; 25061
2023-06-14 12:25:51; hka-aqm-am209;  30.14;  26.18;   469;   667;   829;   200;     6;    22;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 25062
2023-06-14 12:26:12; hka-aqm-am209;  30.15;  26.15;   466;   667;  1138;   309;     6;    18;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 25063
2023-06-14 12:27:13; hka-aqm-am209;  30.12;  26.15;   466;   706;  1073;   288;     3;    20;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 25064
2023-06-14 12:27:32; hka-aqm-am209;  30.18;  26.22;   464;   702;   883;   222;     4;    20;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 25065
2023-06-14 12:28:12; hka-aqm-am209;  30.16;  26.22;   468;   692;  1106;   301;     4;    19;   -81;   -81;   6.8; drag-lps8-05; 5; 8; 125000; 25066
2023-06-14 12:29:51; hka-aqm-am209;  30.18;  26.15;   475;   677;   731;   165;     6;    21;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 25067
2023-06-14 12:30:12; hka-aqm-am209;  30.16;  26.22;   470;   672;   915;   229;     3;    19;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 25068
2023-06-14 12:30:32; hka-aqm-am209;  30.21;  26.22;   468;   672;  1020;   267;     4;    19;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 25069
2023-06-14 12:31:51; hka-aqm-am209;  30.21;  26.15;   466;   667;  1211;   326;     4;    22;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 25070
2023-06-14 12:32:53; hka-aqm-am209;  30.20;  26.15;   462;   670;   982;   250;     6;    21;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 25071
2023-06-14 12:33:32; hka-aqm-am209;  30.23;  26.15;   462;   670;   890;   207;     6;    20;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 25072
2023-06-14 12:35:53; hka-aqm-am209;  30.22;  26.15;   462;   652;  1181;   307;     5;    20;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 25073
2023-06-14 12:36:13; hka-aqm-am209;  30.20;  26.22;   463;   659;  1314;   352;     4;    18;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 25074
2023-06-14 12:36:53; hka-aqm-am209;  30.17;  26.18;   465;   666;  1128;   284;     4;    19;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 25075
2023-06-14 12:37:12; hka-aqm-am209;  30.20;  26.22;   467;   669;  1245;   327;     4;    16;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 25076
2023-06-14 12:37:53; hka-aqm-am209;  30.20;  26.22;   469;   679;  1177;   306;     5;    15;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 25077
2023-06-14 12:38:13; hka-aqm-am209;  30.22;  26.25;   469;   675;  1309;   352;     4;    16;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 25078
2023-06-14 12:38:32; hka-aqm-am209;  30.12;  26.25;   469;   675;  1235;   325;     3;    16;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 25079
2023-06-14 12:39:11; hka-aqm-am209;  30.18;  26.22;   473;   674;  1030;   255;     4;    18;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 25080
2023-06-14 12:39:32; hka-aqm-am209;  30.17;  26.29;   472;   688;  1203;   314;     4;    13;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 25081
2023-06-14 12:40:33; hka-aqm-am209;  30.13;  26.22;   475;   680;  1315;   356;     5;    14;   -83;   -83;   9.2; drag-lps8-05; 3; 8; 125000; 25082
2023-06-14 12:47:11; hka-aqm-am209;  30.22;  26.15;   482;   695;  1375;   369;     4;    16;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 25083
2023-06-14 12:47:33; hka-aqm-am209;  30.19;  26.22;   480;   691;  1249;   323;     4;    15;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 25084
2023-06-14 12:47:53; hka-aqm-am209;  30.19;  26.22;   479;   688;  1077;   261;     4;    16;   -81;   -81;   9.0; drag-lps8-05; 7; 8; 125000; 25085
2023-06-14 12:49:32; hka-aqm-am209;  30.19;  26.22;   483;   701;  1484;   406;     4;    16;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 25086
2023-06-14 12:51:52; hka-aqm-am209;  30.19;  26.22;   485;   694;  1356;   359;     4;    20;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 25087
2023-06-14 12:52:13; hka-aqm-am209;  30.25;  26.29;   483;   691;  1459;   399;     3;    15;   -77;   -77;   9.2; drag-lps8-05; 3; 8; 125000; 25088
2023-06-14 12:52:32; hka-aqm-am209;  30.26;  26.25;   482;   690;  1514;   417;     5;    15;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 25089
2023-06-14 12:57:51; hka-aqm-am209;  30.36;  26.08;   489;   700;  1472;   410;     6;    23;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 25090
2023-06-14 13:00:13; hka-aqm-am209;  30.34;  26.01;   484;   699;  1447;   402;     4;    20;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 25091
2023-06-14 13:01:32; hka-aqm-am209;  30.35;  26.08;   490;   699;  1363;   370;     3;    21;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 25092
2023-06-14 13:01:52; hka-aqm-am209;  30.35;  26.05;   487;   698;  1132;   286;     5;    24;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 25093
2023-06-14 13:12:51; hka-aqm-am209;  30.40;  25.95;   497;   714;  1224;   318;     7;    29;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 25094
2023-06-14 13:13:13; hka-aqm-am209;  30.43;  25.95;   491;   705;  1120;   283;     5;    27;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 25095
2023-06-14 13:15:52; hka-aqm-am209;  30.40;  25.84;   486;   704;  1127;   299;     5;    29;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 25096
2023-06-14 13:16:32; hka-aqm-am209;  30.35;  25.88;   482;   694;   969;   244;     3;    22;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 25097
2023-06-14 13:24:53; hka-aqm-am209;  30.36;  25.95;   474;   616;  1014;   264;     7;    25;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 25098
2023-06-14 13:25:33; hka-aqm-am209;  30.31;  25.95;   474;   648;  1032;   271;     3;    21;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 25099
2023-06-14 13:26:32; hka-aqm-am209;  30.38;  25.95;   472;   666;  1044;   275;     5;    22;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 25100
2023-06-14 13:27:51; hka-aqm-am209;  30.42;  25.88;   480;   626;  1273;   362;     5;    21;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 25102
2023-06-14 13:28:33; hka-aqm-am209;  30.46;  25.88;   476;   652;  1122;   295;     3;    21;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 25103
2023-06-14 13:29:12; hka-aqm-am209;  30.40;  25.88;   479;   660;  1001;   253;     3;    20;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 25104
2023-06-14 13:29:52; hka-aqm-am209;  30.45;  25.88;   473;   668;  1310;   368;     4;    21;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 25105
2023-06-14 13:31:13; hka-aqm-am209;  30.48;  25.81;   473;   668;  1018;   253;     4;    23;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 25106
2023-06-14 13:33:32; hka-aqm-am209;  30.52;  25.81;   473;   676;  1199;   316;     5;    25;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 25107
2023-06-14 13:34:33; hka-aqm-am209;  30.43;  25.81;   475;   663;  1459;   409;     5;    25;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 25108
2023-06-14 13:35:51; hka-aqm-am209;  30.45;  25.81;   480;   707;  1570;   442;     5;    25;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 25109
2023-06-14 13:36:13; hka-aqm-am209;  30.49;  25.77;   477;   695;  1389;   368;     4;    22;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 25110
2023-06-14 13:36:32; hka-aqm-am209;  30.47;  25.77;   475;   688;  1544;   430;     4;    22;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 25111
2023-06-14 13:37:13; hka-aqm-am209;  30.46;  25.81;   472;   677;  1506;   420;     3;    20;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 25112
2023-06-14 13:38:12; hka-aqm-am209;  30.45;  25.77;   468;   670;  1544;   434;     3;    20;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 25113
2023-06-14 13:49:52; hka-aqm-am209;  30.53;  25.81;   461;   651;  1550;   444;     7;    21;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 25114
2023-06-14 13:51:13; hka-aqm-am209;  30.54;  25.81;   464;   663;  1454;   411;     6;    21;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 25115
2023-06-14 13:52:13; hka-aqm-am209;  30.53;  25.74;   462;   661;  1265;   330;     5;    24;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 25116
2023-06-14 13:52:33; hka-aqm-am209;  30.53;  25.71;   462;   661;  1153;   292;     6;    27;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 25117
2023-06-14 14:07:39; hka-aqm-am209;  30.69;  25.54;   466;   760;  1173;   292;     5;    29;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 25118
2023-06-14 14:13:33; hka-aqm-am209;  30.60;  25.60;   469;   848;  1402;   382;     8;    32;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 25119
2023-06-14 14:13:53; hka-aqm-am209;  30.62;  25.60;   468;   848;  1281;   330;     5;    28;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 25120
2023-06-14 14:15:13; hka-aqm-am209;  30.60;  25.57;   468;   854;  1180;   296;     5;    28;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 25121
2023-06-14 14:18:33; hka-aqm-am209;  30.63;  25.57;   481;   875;  1452;   404;     8;    30;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 25122
2023-06-14 14:18:52; hka-aqm-am209;  30.62;  25.54;   477;   876;  1532;   430;     5;    30;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 25123
2023-06-14 14:21:33; hka-aqm-am209;  30.63;  25.54;   471;   890;  1379;   370;     6;    32;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 25124
2023-06-14 14:21:52; hka-aqm-am209;  30.62;  25.60;   471;   888;  1297;   337;     3;    27;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 25125
2023-06-14 14:22:51; hka-aqm-am209;  30.62;  25.60;   475;   861;  1472;   407;     6;    31;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 25126
2023-06-14 14:23:14; hka-aqm-am209;  30.66;  25.57;   473;   872;  1368;   371;     5;    27;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 25127
2023-06-14 14:23:53; hka-aqm-am209;  30.69;  25.54;   471;   886;  1425;   395;     5;    24;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 25128
2023-06-14 14:29:51; hka-aqm-am209;  30.73;  25.54;   473;   901;  1183;   328;     6;    27;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 25129
2023-06-14 14:30:11; hka-aqm-am209;  30.76;  25.54;   471;   898;  1235;   349;     5;    18;   -79;   -79;   9.5; drag-lps8-05; 1; 8; 125000; 25130
2023-06-14 14:35:31; hka-aqm-am209;  30.74;  25.47;   472;   894;   929;   223;     6;    29;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 25131
2023-06-14 14:50:37; hka-aqm-am209;  30.67;  25.47;   467;   892;   964;   237;     4;    28;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 25132
2023-06-14 14:56:14; hka-aqm-am209;  30.68;  25.43;   465;   915;  1149;   315;     7;    36;  -122;  -122;  -6.5; drag-lps8-03; 4; 8; 125000; 25133
2023-06-14 14:57:11; hka-aqm-am209;  30.63;  25.43;   468;   893;  1009;   252;     4;    29;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 25134
2023-06-14 15:02:32; hka-aqm-am209;  30.70;  25.40;   467;   865;  1207;   316;     8;    34;   -81;   -81;   9.2; drag-lps8-05; 0; 8; 125000; 25135
2023-06-14 15:03:12; hka-aqm-am209;  30.68;  25.40;   464;   863;  1302;   352;     7;    32;   -74;   -74;   8.2; drag-lps8-05; 5; 8; 125000; 25136
2023-06-14 15:03:53; hka-aqm-am209;  30.68;  25.40;   466;   867;  1417;   395;     6;    30;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 25137
2023-06-14 15:08:32; hka-aqm-am209;  30.76;  25.40;   460;   857;  1502;   412;     6;    33;  -120;  -120;  -6.0; drag-lps8-03; 2; 8; 125000; 25138
2023-06-14 15:08:53; hka-aqm-am209;  30.76;  25.33;   458;   886;  1321;   346;     4;    32;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 25139
2023-06-14 15:09:51; hka-aqm-am209;  30.79;  25.33;   460;   810;  1368;   367;     5;    28;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 25140
2023-06-14 15:10:32; hka-aqm-am209;  30.80;  25.26;   457;   828;  1422;   394;     5;    20;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 25141
2023-06-14 15:16:32; hka-aqm-am209;  30.74;  25.26;   458;   816;  1216;   335;     6;    24;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 25142
2023-06-14 15:31:39; hka-aqm-am209;  30.71;  25.19;   446;   794;  1008;   272;     3;     2;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 25143
2023-06-14 15:37:53; hka-aqm-am209;  30.66;  25.12;   448;   770;  1160;   310;     5;    16;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 25144
2023-06-14 15:52:59; hka-aqm-am209;  30.61;  25.06;   448;   753;  1061;   287;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 25145
2023-06-14 15:55:13; hka-aqm-am209;  30.61;  25.06;   437;   749;   799;   196;     5;     5;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 25146
2023-06-14 15:55:33; hka-aqm-am209;  30.64;  25.02;   436;   746;   679;   145;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 25147
2023-06-14 15:56:34; hka-aqm-am209;  30.64;  25.06;   435;   729;   803;   199;     5;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 25148
2023-06-14 15:57:13; hka-aqm-am209;  30.72;  24.99;   435;   743;   934;   251;     5;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 25149
2023-06-14 15:57:52; hka-aqm-am209;  30.70;  24.92;   435;   774;   909;   242;     3;     0;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 25150
2023-06-14 15:58:12; hka-aqm-am209;  30.69;  24.95;   435;   765;   743;   173;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 25151
2023-06-14 15:58:33; hka-aqm-am209;  30.71;  24.99;   436;   758;   679;   145;     4;     0;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 25152
2023-06-14 16:02:32; hka-aqm-am209;  30.68;  24.99;   442;   718;  1065;   290;     4;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 25154
2023-06-14 16:03:53; hka-aqm-am209;  30.80;  24.92;   436;   756;   973;   250;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 25155
2023-06-14 16:04:12; hka-aqm-am209;  30.74;  24.92;   435;   756;   775;   169;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 25156
2023-06-14 16:07:12; hka-aqm-am209;  30.66;  24.92;   436;   738;  1010;   268;     3;     0;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 25157
2023-06-14 16:22:19; hka-aqm-am209;  30.67;  24.88;   436;   663;   921;   242;     1;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 25158
2023-06-14 16:37:25; hka-aqm-am209;  30.73;  24.71;   432;   700;  1017;   266;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 25159
2023-06-14 16:48:53; hka-aqm-am209;  30.73;  24.64;   425;   686;   790;   174;     5;     0;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 25160
2023-06-14 16:52:32; hka-aqm-am209;  30.70;  24.64;   427;   635;   817;   184;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 25161
2023-06-14 16:52:52; hka-aqm-am209;  30.69;  24.61;   425;   648;   917;   224;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 25162
2023-06-14 16:53:13; hka-aqm-am209;  30.62;  24.64;   424;   709;  1014;   265;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 25163
