# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 06:56:51; hka-aqm-am210;  20.31;  30.09;   445;   520;     5;     0;     5;     2;   -61;   -61;   6.5; drag-lps8-05; 2; 7; 125000; 2976
2023-02-14 07:11:57; hka-aqm-am210;  20.30;  30.09;   448;   537;     6;     2;     5;     2;   -63;   -63;   9.0; drag-lps8-05; 3; 7; 125000; 2977
2023-02-14 07:27:06; hka-aqm-am210;  20.26;  30.09;   444;   508;     8;     3;     5;     2;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 2978
2023-02-14 07:27:26; hka-aqm-am210;  20.26;  30.06;   444;   498;    85;    17;     5;     2;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 2979
2023-02-14 07:30:46; hka-aqm-am210;  20.25;  33.66;   449;   537;     7;     1;     1;     0;   -64;   -64;   8.2; drag-lps8-05; 4; 7; 125000; 2980
2023-02-14 07:45:52; hka-aqm-am210;  20.25;  30.56;   450;   538;    12;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 2981
2023-02-14 08:00:58; hka-aqm-am210;  20.22;  30.43;   454;   533;    19;     4;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 2982
2023-02-14 08:16:05; hka-aqm-am210;  20.19;  30.36;   462;   504;    24;     5;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 2983
2023-02-14 08:31:18; hka-aqm-am210;  20.22;  30.29;   455;   529;    35;     8;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 2985
2023-02-14 08:46:31; hka-aqm-am210;  20.18;  30.23;   452;   561;    43;    12;     3;     0;   -65;   -65;   8.5; drag-lps8-05; 6; 7; 125000; 2987
2023-02-14 09:01:37; hka-aqm-am210;  20.18;  30.23;   448;   509;    50;    13;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 2988
2023-02-14 09:16:45; hka-aqm-am210;  20.14;  30.23;   447;   523;    55;    13;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 2989
2023-02-14 09:31:51; hka-aqm-am210;  20.13;  30.16;   450;   517;    67;    18;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 2990
2023-02-14 09:46:57; hka-aqm-am210;  20.14;  30.09;   446;   539;    73;    19;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 2991
2023-02-14 10:02:04; hka-aqm-am210;  20.11;  30.09;   444;   563;    85;    21;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 2992
2023-02-14 10:17:11; hka-aqm-am210;  20.08;  30.09;   447;   516;    90;    22;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 2993
2023-02-14 10:32:17; hka-aqm-am210;  20.06;  30.13;   447;   521;    93;    23;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 2994
2023-02-14 10:47:25; hka-aqm-am210;  20.03;  30.16;   458;   523;    99;    27;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 2995
2023-02-14 11:02:31; hka-aqm-am210;  20.02;  30.16;   450;   528;    97;    24;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 2996
2023-02-14 11:17:38; hka-aqm-am210;  20.01;  30.16;   448;   504;   103;    26;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 2997
2023-02-14 11:32:45; hka-aqm-am210;  19.98;  30.16;   454;   534;   110;    28;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 2998
2023-02-14 11:47:52; hka-aqm-am210;  19.98;  30.16;   454;   531;   121;    33;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 2999
2023-02-14 12:02:58; hka-aqm-am210;  20.16;  30.02;   455;   537;   126;    33;     3;     0;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 3000
2023-02-14 12:18:04; hka-aqm-am210;  20.22;  29.89;   447;   567;   148;    39;     3;     0;   -67;   -67;  10.2; drag-lps8-05; 1; 7; 125000; 3001
2023-02-14 12:33:10; hka-aqm-am210;  20.22;  29.82;   448;   514;   149;    39;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 3002
2023-02-14 12:48:17; hka-aqm-am210;  20.30;  29.79;   447;   532;   153;    41;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 7; 125000; 3003
2023-02-14 13:03:25; hka-aqm-am210;  20.37;  29.62;   449;   512;   170;    46;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 3004
2023-02-14 13:18:31; hka-aqm-am210;  20.35;  29.62;   451;   522;   151;    40;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 3005
2023-02-14 13:33:38; hka-aqm-am210;  20.31;  29.62;   449;   518;   162;    43;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 3006
2023-02-14 13:48:44; hka-aqm-am210;  20.34;  29.65;   447;   549;   175;    45;     3;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 3007
2023-02-14 14:03:57; hka-aqm-am210;  20.38;  29.62;   467;   534;   189;    47;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 3009
2023-02-14 14:19:10; hka-aqm-am210;  20.37;  29.55;   449;   536;   190;    48;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 3011
2023-02-14 14:34:16; hka-aqm-am210;  20.33;  29.55;   448;   545;   181;    44;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 3012
2023-02-14 14:49:24; hka-aqm-am210;  20.30;  29.58;   453;   535;   175;    44;     3;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 3013
2023-02-14 15:04:31; hka-aqm-am210;  20.26;  29.65;   448;   536;   164;    40;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 3014
2023-02-14 15:19:37; hka-aqm-am210;  20.24;  29.69;   448;   562;   154;    39;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 3015
2023-02-14 15:34:45; hka-aqm-am210;  20.20;  29.69;   460;   555;   140;    33;     3;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 3016
2023-02-14 15:49:51; hka-aqm-am210;  20.14;  29.75;   451;   523;   126;    29;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 3017
2023-02-14 16:04:58; hka-aqm-am210;  20.14;  29.82;   451;   511;   112;    26;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 3018
2023-02-14 16:20:05; hka-aqm-am210;  20.11;  29.82;   447;   533;    96;    22;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 3019
2023-02-14 16:35:11; hka-aqm-am210;  20.09;  29.89;   450;   530;    79;    18;     3;     0;   -67;   -67;  10.0; drag-lps8-05; 6; 7; 125000; 3020
2023-02-14 16:50:17; hka-aqm-am210;  20.07;  29.89;   451;   526;    62;    13;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 3021
2023-02-14 17:05:25; hka-aqm-am210;  20.04;  29.96;   453;   519;    44;    10;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 3022
2023-02-14 17:20:31; hka-aqm-am210;  20.01;  29.99;   450;   520;    27;     5;     3;     0;   -66;   -66;  10.2; drag-lps8-05; 4; 7; 125000; 3023
2023-02-14 17:35:37; hka-aqm-am210;  19.98;  30.06;   453;   523;    14;     3;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 3024
2023-02-14 17:50:43; hka-aqm-am210;  19.96;  30.09;   448;   534;     7;     1;     3;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 3025
2023-02-14 18:05:50; hka-aqm-am210;  20.10;  30.02;   448;   538;     7;     2;     4;     0;   -65;   -65;   8.5; drag-lps8-05; 6; 7; 125000; 3026
2023-02-14 18:20:56; hka-aqm-am210;  20.15;  29.89;   451;   541;     5;     0;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 3027
2023-02-14 18:36:05; hka-aqm-am210;  20.16;  29.96;   444;   534;     5;     0;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 3028
2023-02-14 18:51:11; hka-aqm-am210;  20.18;  29.89;   458;   540;     5;     0;     4;     0;  -115;  -115;   2.5; drag-lps8-03; 3; 7; 125000; 3029
2023-02-14 19:06:17; hka-aqm-am210;  20.21;  29.89;   445;   530;     5;     0;     4;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 3030
2023-02-14 19:21:24; hka-aqm-am210;  20.15;  29.89;   444;   558;     5;     0;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 3031
2023-02-14 19:36:36; hka-aqm-am210;  20.18;  29.89;   447;   556;     5;     0;     4;     0;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 3033
2023-02-14 19:51:51; hka-aqm-am210;  20.16;  29.89;   445;   546;     5;     0;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 3035
2023-02-14 20:06:58; hka-aqm-am210;  20.12;  29.89;   447;   527;     5;     0;     4;     0;   -65;   -65;   8.2; drag-lps8-05; 6; 7; 125000; 3036
2023-02-14 20:22:05; hka-aqm-am210;  20.08;  29.96;   459;   511;     5;     0;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 3037
2023-02-14 20:37:11; hka-aqm-am210;  20.08;  29.96;   447;   555;     5;     0;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3038
2023-02-14 20:52:17; hka-aqm-am210;  20.05;  29.96;   453;   555;     5;     1;     4;     0;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 3039
2023-02-14 21:07:24; hka-aqm-am210;  20.09;  29.96;   448;   588;     5;     0;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 3040
2023-02-14 21:22:30; hka-aqm-am210;  20.07;  29.92;   462;   542;     5;     0;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 3041
2023-02-14 21:37:36; hka-aqm-am210;  20.03;  29.99;   451;   552;     5;     0;     4;     0;   -65;   -65;   8.2; drag-lps8-05; 1; 7; 125000; 3042
2023-02-14 21:52:45; hka-aqm-am210;  20.00;  30.02;   449;   564;     7;     2;     4;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 3043
2023-02-14 22:07:51; hka-aqm-am210;  20.02;  30.02;   448;   566;     7;     2;     4;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 3044
2023-02-14 22:22:57; hka-aqm-am210;  20.01;  29.99;   447;   553;     7;     2;     4;     0;   -64;   -64;   8.5; drag-lps8-05; 4; 7; 125000; 3045
2023-02-14 22:38:03; hka-aqm-am210;  19.95;  30.02;   450;   553;     5;     1;     4;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 3046
2023-02-14 22:53:09; hka-aqm-am210;  20.16;  29.92;   447;   578;     5;     0;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 2; 7; 125000; 3047
2023-02-14 23:08:16; hka-aqm-am210;  20.26;  29.69;   448;   566;     5;     0;     4;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 3048
2023-02-14 23:23:29; hka-aqm-am210;  20.24;  29.75;   448;   548;     5;     1;     4;     0;  -111;  -111;   0.8; drag-lps8-03; 5; 7; 125000; 3050
2023-02-14 23:38:35; hka-aqm-am210;  20.41;  29.55;   447;   568;     5;     0;     4;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 3051
2023-02-14 23:53:44; hka-aqm-am210;  20.40;  29.48;   454;   522;     5;     0;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 3052
