# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 02:33:38; hka-aqm-am109;  19.08;  31.71;   421;   538;     4;     0;     6;    10;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 69
2023-02-01 02:48:44; hka-aqm-am109;  19.08;  31.71;   419;   551;     4;     0;     4;     0;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 70
2023-02-01 03:03:51; hka-aqm-am109;  19.06;  31.71;   422;   544;     4;     0;     3;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 71
2023-02-01 03:18:58; hka-aqm-am109;  19.03;  31.71;   419;   546;     4;     0;     6;    10;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 72
2023-02-01 03:34:04; hka-aqm-am109;  19.01;  31.74;   420;   569;     4;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 73
2023-02-01 03:49:10; hka-aqm-am109;  18.97;  31.78;   419;   545;     6;     2;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 74
2023-02-01 04:04:18; hka-aqm-am109;  18.96;  31.78;   423;   549;     6;     2;     6;    10;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 75
2023-02-01 04:19:25; hka-aqm-am109;  18.92;  31.84;   422;   540;     4;     0;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 76
2023-02-01 04:34:31; hka-aqm-am109;  18.92;  31.84;   419;   554;     6;     2;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 3; 7; 125000; 77
2023-02-01 04:49:38; hka-aqm-am109;  18.90;  31.88;   421;   557;     4;     0;     6;    10;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 78
2023-02-01 05:04:44; hka-aqm-am109;  18.91;  31.91;   420;   546;     4;     1;     1;     0;   -68;   -68;   8.5; drag-lps8-05; 7; 7; 125000; 79
2023-02-01 05:19:51; hka-aqm-am109;  18.91;  31.91;   422;   579;     4;     0;     3;     0;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 80
2023-02-01 05:34:59; hka-aqm-am109;  18.99;  31.84;   417;   566;     4;     0;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 81
2023-02-01 05:50:05; hka-aqm-am109;  19.08;  31.78;   419;   555;     4;     0;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 82
2023-02-01 06:05:11; hka-aqm-am109;  19.08;  31.74;   422;   566;     4;     1;     2;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 83
2023-02-01 06:20:18; hka-aqm-am109;  19.08;  31.74;   418;   567;     4;     0;     6;    10;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 84
2023-02-01 06:35:24; hka-aqm-am109;  19.06;  31.78;   421;   581;     6;     2;     3;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 85
2023-02-01 06:50:30; hka-aqm-am109;  19.03;  31.84;   422;   574;     4;     0;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 86
2023-02-01 07:05:38; hka-aqm-am109;  19.03;  32.15;   423;   616;    66;     8;     6;    10;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 87
2023-02-01 07:20:51; hka-aqm-am109;  19.10;  32.85;   417;   623;    66;     8;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 89
2023-02-01 07:21:17; hka-aqm-am109;  19.12;  32.89;   417;   625;     4;     5;     6;    10;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 90
2023-02-01 07:36:23; hka-aqm-am109;  19.14;  33.59;   421;   607;     6;     2;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 91
2023-02-01 07:51:29; hka-aqm-am109;  19.10;  34.02;   417;   651;     5;     0;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 92
2023-02-01 08:06:38; hka-aqm-am109;  19.08;  34.39;   423;   636;     6;     1;     5;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 93
2023-02-01 08:21:44; hka-aqm-am109;  19.06;  34.66;   418;   638;    17;     4;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 94
2023-02-01 08:36:51; hka-aqm-am109;  19.02;  34.32;   427;   634;    26;     7;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 95
2023-02-01 08:51:57; hka-aqm-am109;  19.00;  33.79;   418;   631;    39;     9;     5;     1;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 96
2023-02-01 09:07:03; hka-aqm-am109;  18.98;  33.52;   424;   606;   101;    24;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 97
2023-02-01 09:22:09; hka-aqm-am109;  19.01;  33.19;   425;   627;    84;    19;     5;     1;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 98
2023-02-01 09:37:18; hka-aqm-am109;  19.08;  33.05;   419;   593;    20;     4;     5;     1;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 99
2023-02-01 09:52:24; hka-aqm-am109;  19.20;  33.12;   423;   640;   108;    18;     4;     0;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 100
2023-02-01 10:07:30; hka-aqm-am109;  19.28;  33.22;   422;   622;   162;    32;     5;     1;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 101
2023-02-01 10:22:37; hka-aqm-am109;  19.34;  33.49;   417;   682;   170;    34;     5;     1;   -72;   -72;  10.2; drag-lps8-05; 1; 7; 125000; 102
2023-02-01 10:37:43; hka-aqm-am109;  19.38;  33.62;   415;   696;   116;    21;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 103
2023-02-01 10:52:50; hka-aqm-am109;  19.41;  33.72;   418;   697;   108;    18;     4;     4;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 104
2023-02-01 11:07:57; hka-aqm-am109;  19.42;  33.82;   416;   697;   146;    27;     5;     4;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 105
2023-02-01 11:23:03; hka-aqm-am109;  19.55;  34.16;   422;   723;   147;    28;     3;     2;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 106
2023-02-01 11:38:09; hka-aqm-am109;  20.17;  33.52;   417;   746;   126;    23;     2;     2;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 107
2023-02-01 11:53:17; hka-aqm-am109;  20.94;  32.45;   414;   749;   127;    23;     5;     4;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 108
2023-02-01 12:08:30; hka-aqm-am109;  21.59;  31.51;   413;   738;   114;    20;     5;     5;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 110
2023-02-01 12:23:38; hka-aqm-am109;  22.14;  30.70;   416;   741;   111;    19;     1;     1;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 111
2023-02-01 12:38:51; hka-aqm-am109;  22.09;  30.70;   414;   757;   117;    20;     5;     5;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 113
2023-02-01 12:53:58; hka-aqm-am109;  21.84;  31.24;   413;   831;   111;    20;     3;     1;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 114
2023-02-01 12:54:38; hka-aqm-am109;  21.84;  31.31;   416;   804;    55;    14;     5;     5;   -70;   -70;   8.5; drag-lps8-05; 6; 7; 125000; 115
2023-02-01 13:09:44; hka-aqm-am109;  21.58;  31.47;   414;   748;    58;    15;     5;     5;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 116
2023-02-01 13:24:50; hka-aqm-am109;  21.33;  31.58;   420;   738;    62;    16;     2;     1;   -71;   -71;   8.0; drag-lps8-05; 0; 7; 125000; 117
2023-02-01 13:39:57; hka-aqm-am109;  21.08;  31.78;   417;   693;    50;    13;     5;     8;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 118
2023-02-01 13:55:04; hka-aqm-am109;  20.90;  31.84;   413;   707;    39;     9;     5;     8;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 119
2023-02-01 14:10:10; hka-aqm-am109;  20.72;  31.98;   414;   683;    99;    16;     5;     8;   -68;   -68;   9.0; drag-lps8-05; 1; 7; 125000; 120
2023-02-01 14:25:18; hka-aqm-am109;  20.65;  32.38;   420;   699;   110;    19;     5;     8;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 121
2023-02-01 14:40:24; hka-aqm-am109;  20.59;  32.68;   414;   727;   114;    20;     5;     8;   -70;   -70;   8.0; drag-lps8-05; 0; 7; 125000; 122
2023-02-01 14:55:30; hka-aqm-am109;  20.59;  32.92;   414;   745;   120;    22;     5;     8;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 123
2023-02-01 15:10:37; hka-aqm-am109;  20.56;  33.05;   416;   752;    99;    16;     5;     8;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 124
2023-02-01 15:25:43; hka-aqm-am109;  20.54;  33.25;   418;   734;    95;    15;     5;     8;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 125
2023-02-01 15:40:49; hka-aqm-am109;  20.54;  33.39;   414;   773;   120;    22;     5;     8;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 126
2023-02-01 15:55:57; hka-aqm-am109;  20.54;  33.39;   419;   844;   122;    24;     2;     1;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 127
2023-02-01 16:11:03; hka-aqm-am109;  20.53;  33.45;   417;   834;   101;    18;     5;     8;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 128
2023-02-01 16:26:09; hka-aqm-am109;  20.52;  33.59;   416;   855;    86;    14;     5;     8;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 129
2023-02-01 16:41:18; hka-aqm-am109;  20.65;  33.52;   413;   890;    80;    12;     5;     8;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 130
2023-02-01 16:56:24; hka-aqm-am109;  21.19;  32.85;   414;   898;    79;    14;     5;     8;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 131
2023-02-01 16:56:57; hka-aqm-am109;  21.24;  32.78;   412;   896;    17;     4;     5;     8;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 132
2023-02-01 17:01:36; hka-aqm-am109;  21.35;  32.58;   413;   895;    68;    12;     0;     3;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 134
2023-02-01 17:15:17; hka-aqm-am109;  21.43;  32.52;   416;   836;     8;     2;     2;     6;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 135
2023-02-01 17:30:23; hka-aqm-am109;  21.28;  32.25;   411;   817;     4;     0;     2;     4;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 136
2023-02-01 17:45:29; hka-aqm-am109;  21.11;  32.18;   418;   743;     4;     0;     4;     4;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 137
2023-02-01 18:00:37; hka-aqm-am109;  20.94;  32.28;   413;   735;     4;     0;     4;     4;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 138
2023-02-01 18:15:50; hka-aqm-am109;  20.74;  32.38;   414;   719;     4;     0;     4;     4;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 140
2023-02-01 18:30:58; hka-aqm-am109;  20.58;  32.45;   430;   717;     4;     0;     4;     4;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 141
2023-02-01 18:46:04; hka-aqm-am109;  20.42;  32.58;   416;   698;     6;     2;     4;     4;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 142
2023-02-01 19:01:10; hka-aqm-am109;  20.29;  32.65;   420;   684;     6;     2;     4;     4;   -74;   -74;   9.5; drag-lps8-05; 3; 7; 125000; 143
2023-02-01 19:16:18; hka-aqm-am109;  20.18;  32.75;   417;   685;     6;     2;     4;     4;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 144
2023-02-01 19:31:24; hka-aqm-am109;  20.05;  32.85;   428;   676;     4;     1;     4;     4;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 145
2023-02-01 19:46:30; hka-aqm-am109;  19.94;  32.85;   424;   675;     4;     1;     4;     4;   -70;   -70;   8.2; drag-lps8-05; 1; 7; 125000; 146
2023-02-01 20:01:38; hka-aqm-am109;  19.84;  32.92;   420;   651;     4;     0;     4;     4;   -76;   -76;  10.5; drag-lps8-05; 3; 7; 125000; 147
2023-02-01 20:16:44; hka-aqm-am109;  19.76;  32.95;   418;   651;     6;     2;     4;     4;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 148
2023-02-01 20:31:50; hka-aqm-am109;  19.68;  32.99;   417;   638;     4;     1;     4;     4;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 149
2023-02-01 20:46:56; hka-aqm-am109;  19.62;  32.99;   421;   634;     6;     2;     4;     4;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 150
2023-02-01 21:02:02; hka-aqm-am109;  19.50;  33.09;   417;   625;     4;     0;     4;     4;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 151
2023-02-01 21:17:09; hka-aqm-am109;  19.43;  33.19;   419;   615;     4;     1;     4;     4;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 152
2023-02-01 21:32:18; hka-aqm-am109;  19.34;  33.32;   417;   596;     4;     0;     4;     4;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 153
2023-02-01 21:47:30; hka-aqm-am109;  19.28;  33.32;   416;   614;     4;     0;     4;     4;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 155
2023-02-01 22:02:37; hka-aqm-am109;  19.21;  33.39;   417;   611;     4;     0;     4;     4;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 156
2023-02-01 22:17:44; hka-aqm-am109;  19.15;  33.45;   418;   599;     6;     2;     4;     4;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 157
2023-02-01 22:32:50; hka-aqm-am109;  19.10;  33.52;   417;   602;     4;     0;     4;     4;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 158
2023-02-01 22:47:57; hka-aqm-am109;  19.05;  33.52;   422;   578;     6;     2;     4;     4;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 159
2023-02-01 23:03:03; hka-aqm-am109;  18.99;  33.52;   423;   595;     4;     0;     4;     4;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 160
2023-02-01 23:18:09; hka-aqm-am109;  18.95;  33.59;   419;   583;     6;     2;     4;     4;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 161
2023-02-01 23:33:17; hka-aqm-am109;  18.91;  33.59;   424;   583;     4;     0;     4;     4;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 162
2023-02-01 23:48:24; hka-aqm-am109;  18.85;  33.66;   418;   558;     4;     1;     4;     4;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 163
