# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 21:31:45; hka-aqm-am123;  29.98;  23.17;   504;   877;     5;     0;     2;     2;  -119;  -119;  -5.2; drag-lps8-05; 5; 8; 125000; 9561
2023-04-17 21:46:52; hka-aqm-am123;  29.94;  23.20;   506;   881;     5;     0;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 9562
2023-04-17 22:01:58; hka-aqm-am123;  29.96;  23.13;   497;   841;     5;     0;     2;     2;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 9563
2023-04-17 22:17:04; hka-aqm-am123;  29.93;  23.13;   495;   843;     7;     2;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 9564
2023-04-17 22:32:10; hka-aqm-am123;  29.88;  23.13;   489;   788;     5;     0;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 9565
2023-04-17 22:47:17; hka-aqm-am123;  29.89;  23.13;   483;   790;     5;     1;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 9566
2023-04-17 23:02:26; hka-aqm-am123;  29.86;  23.13;   483;   769;     7;     2;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 9567
2023-04-17 23:17:32; hka-aqm-am123;  29.85;  23.13;   475;   763;     5;     1;     2;     2;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 9568
2023-04-17 23:32:39; hka-aqm-am123;  29.83;  23.13;   475;   754;     5;     0;     0;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 9569
2023-04-17 23:47:46; hka-aqm-am123;  29.81;  23.13;   480;   702;     7;     2;     2;     2;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 9570
