# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 08:19:42; hka-aqm-am301;  28.91;  31.78;   432;  1122;   397;    85;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 596
2023-06-12 08:34:49; hka-aqm-am301;  28.94;  31.91;   432;  1109;   402;    87;     1;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 597
2023-06-12 08:49:57; hka-aqm-am301;  28.98;  31.81;   438;  1171;   406;    88;     4;     1;  -108;  -108;   4.0; drag-lps8-03; 4; 7; 125000; 598
2023-06-12 09:05:04; hka-aqm-am301;  28.83;  31.78;   429;  1142;   417;    93;     1;     1;  -119;  -119;  -6.2; drag-lps8-03; 2; 7; 125000; 599
2023-06-12 09:20:10; hka-aqm-am301;  28.29;  32.48;   431;  1116;   427;    96;     4;     1;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 600
2023-06-12 09:35:16; hka-aqm-am301;  27.78;  33.39;   429;  1115;   438;    98;     4;     5;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 601
2023-06-12 09:50:23; hka-aqm-am301;  27.12;  34.02;   429;  1100;   448;   101;     3;     6;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 602
2023-06-12 10:05:29; hka-aqm-am301;  26.68;  34.46;   426;  1124;   457;   104;     3;     7;   -94;   -94;   9.5; drag-lps8-03; 1; 7; 125000; 603
2023-06-12 10:20:37; hka-aqm-am301;  26.31;  34.76;   432;  1062;   467;   107;     5;    10;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 604
2023-06-12 10:35:43; hka-aqm-am301;  26.10;  35.19;   430;  1120;   480;   111;     1;     8;   -95;   -95;  10.0; drag-lps8-03; 0; 7; 125000; 605
2023-06-12 10:50:50; hka-aqm-am301;  25.96;  35.52;   431;  1113;   495;   115;     2;     6;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 606
2023-06-12 11:05:57; hka-aqm-am301;  25.81;  35.92;   426;  1119;   510;   120;     5;    10;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 607
2023-06-12 11:21:04; hka-aqm-am301;  25.72;  36.16;   430;  1125;   544;   131;     4;     1;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 608
2023-06-12 11:26:56; hka-aqm-am301;  25.69;  36.25;   429;  1151;   371;    74;     5;    10;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 609
2023-06-12 11:27:16; hka-aqm-am301;  25.68;  36.25;   429;  1141;   556;   135;     2;     5;   -94;   -94;  10.0; drag-lps8-03; 1; 7; 125000; 610
2023-06-12 11:27:57; hka-aqm-am301;  25.67;  36.22;   429;  1141;   408;    84;     2;     5;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 611
2023-06-12 11:28:16; hka-aqm-am301;  25.68;  36.22;   429;  1203;   350;    70;     2;     5;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 612
2023-06-12 11:30:57; hka-aqm-am301;  25.68;  36.25;   429;  1087;   569;   138;     4;     6;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 613
2023-06-12 11:39:16; hka-aqm-am301;  25.60;  36.42;   430;  1126;   430;    94;     4;    10;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 615
2023-06-12 11:40:36; hka-aqm-am301;  25.64;  36.39;   429;  1125;   590;   143;     4;     7;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 617
2023-06-12 11:40:56; hka-aqm-am301;  25.64;  36.45;   428;  1118;   408;    85;     3;     7;   -92;   -92;   8.2; drag-lps8-03; 3; 7; 125000; 618
2023-06-12 11:41:17; hka-aqm-am301;  25.64;  36.42;   427;  1139;   462;   103;     2;     7;  -115;  -115;   1.2; drag-lps8-05; 4; 7; 125000; 619
2023-06-12 11:41:37; hka-aqm-am301;  25.61;  36.45;   426;  1134;   570;   140;     2;     7;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 620
2023-06-12 11:45:37; hka-aqm-am301;  25.61;  36.42;   432;  1134;   630;   160;     3;    11;  -109;  -109;   4.0; drag-lps8-05; 6; 7; 125000; 621
2023-06-12 11:47:37; hka-aqm-am301;  25.62;  36.45;   427;  1147;   524;   128;     3;     9;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 622
2023-06-12 11:47:56; hka-aqm-am301;  25.60;  36.52;   426;  1140;   592;   150;     3;     9;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 623
2023-06-12 11:52:57; hka-aqm-am301;  25.59;  36.59;   426;  1149;   475;   113;     4;     9;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 624
2023-06-12 11:53:16; hka-aqm-am301;  25.61;  36.59;   427;  1138;   620;   158;     2;     4;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 625
2023-06-12 11:53:55; hka-aqm-am301;  25.58;  36.62;   431;  1192;   468;   110;     2;     4;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 626
2023-06-12 11:54:17; hka-aqm-am301;  25.57;  36.62;   429;  1175;   661;   171;     2;     4;   -93;   -93;   7.8; drag-lps8-03; 0; 7; 125000; 627
2023-06-12 11:55:36; hka-aqm-am301;  25.58;  36.65;   426;  1158;   580;   137;     2;     7;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 628
2023-06-12 11:55:57; hka-aqm-am301;  25.60;  36.65;   426;  1163;   640;   162;     2;     7;  -110;  -110;   3.2; drag-lps8-05; 6; 7; 125000; 629
2023-06-12 11:59:17; hka-aqm-am301;  25.58;  36.72;   427;  1138;   542;   135;     3;     8;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 630
2023-06-12 12:00:36; hka-aqm-am301;  25.59;  36.72;   434;  1143;   665;   169;     2;     5;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 631
2023-06-12 12:02:16; hka-aqm-am301;  25.59;  36.79;   433;  1154;   465;   108;     2;     8;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 632
2023-06-12 12:04:37; hka-aqm-am301;  25.55;  36.79;   436;  1256;   505;   121;     3;    10;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 633
2023-06-12 12:05:36; hka-aqm-am301;  25.56;  36.79;   431;  1231;   585;   146;     3;     9;  -101;  -101;   6.5; drag-lps8-03; 1; 7; 125000; 634
2023-06-12 12:05:57; hka-aqm-am301;  25.59;  36.79;   431;  1234;   671;   171;     2;     9;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 635
2023-06-12 12:14:37; hka-aqm-am301;  25.55;  36.85;   438;  1171;   475;   107;     4;    11;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 636
2023-06-12 12:14:57; hka-aqm-am301;  25.57;  36.85;   438;  1167;   421;    92;     2;     9;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 638
2023-06-12 12:15:55; hka-aqm-am301;  25.56;  36.85;   446;  1184;   678;   173;     4;     9;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 640
2023-06-12 12:18:36; hka-aqm-am301;  25.58;  36.92;   438;  1199;   611;   157;     4;     9;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 641
2023-06-12 12:19:15; hka-aqm-am301;  25.57;  36.92;   442;  1199;   446;    99;     3;     9;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 642
2023-06-12 12:20:36; hka-aqm-am301;  25.57;  36.92;   442;  1186;   508;   118;     4;    10;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 643
2023-06-12 12:20:56; hka-aqm-am301;  25.56;  36.92;   441;  1192;   708;   184;     4;    10;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 644
2023-06-12 12:21:57; hka-aqm-am301;  25.57;  36.89;   441;  1232;   556;   134;     3;    11;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 645
2023-06-12 12:22:36; hka-aqm-am301;  25.58;  36.85;   442;  1198;   424;    94;     2;    10;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 646
2023-06-12 12:30:17; hka-aqm-am301;  25.57;  37.02;   445;  1325;   714;   186;     4;    16;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 647
2023-06-12 12:31:37; hka-aqm-am301;  25.53;  37.02;   449;  1334;   473;   109;     3;    11;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 648
2023-06-12 12:31:56; hka-aqm-am301;  25.58;  37.05;   449;  1313;   616;   151;     2;     8;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 649
2023-06-12 12:32:16; hka-aqm-am301;  25.58;  37.05;   448;  1300;   718;   186;     3;    10;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 650
2023-06-12 12:32:37; hka-aqm-am301;  25.57;  37.05;   447;  1305;   487;   113;     3;    10;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 651
2023-06-12 12:32:56; hka-aqm-am301;  25.59;  37.05;   448;  1311;   610;   148;     1;    10;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 652
2023-06-12 12:33:16; hka-aqm-am301;  25.56;  37.05;   448;  1317;   494;   115;     3;     8;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 653
2023-06-12 12:33:55; hka-aqm-am301;  25.58;  37.05;   452;  1326;   440;    98;     3;     9;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 654
2023-06-12 12:35:36; hka-aqm-am301;  25.57;  37.05;   453;  1319;   543;   125;     3;    11;  -106;  -106;   7.0; drag-lps8-05; 5; 7; 125000; 655
2023-06-12 12:36:16; hka-aqm-am301;  25.57;  37.05;   457;  1305;   668;   172;     3;     7;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 656
2023-06-12 12:36:55; hka-aqm-am301;  25.56;  37.05;   459;  1301;   568;   139;     3;     9;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 657
2023-06-12 12:37:16; hka-aqm-am301;  25.56;  37.08;   457;  1298;   697;   180;     2;     7;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 658
2023-06-12 12:37:36; hka-aqm-am301;  25.58;  37.05;   455;  1288;   579;   145;     2;     8;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 659
2023-06-12 12:38:57; hka-aqm-am301;  25.57;  37.05;   451;  1307;   686;   177;     2;     9;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 661
2023-06-12 12:41:57; hka-aqm-am301;  25.59;  37.05;   452;  1241;   621;   159;     4;    10;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 663
2023-06-12 12:42:17; hka-aqm-am301;  25.58;  37.05;   451;  1255;   692;   180;     3;     6;  -111;  -111;   3.8; drag-lps8-05; 6; 7; 125000; 664
2023-06-12 12:51:37; hka-aqm-am301;  25.56;  37.18;   455;  1285;   619;   156;     4;    11;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 665
2023-06-12 12:51:56; hka-aqm-am301;  25.62;  37.22;   456;  1288;   543;   129;     3;    12;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 666
2023-06-12 12:52:16; hka-aqm-am301;  25.60;  37.25;   457;  1290;   473;   109;     3;    12;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 667
2023-06-12 12:52:36; hka-aqm-am301;  25.61;  37.22;   457;  1277;   421;    92;     4;     9;  -102;  -102;   6.2; drag-lps8-03; 3; 7; 125000; 668
2023-06-12 12:52:57; hka-aqm-am301;  25.61;  37.25;   457;  1283;   662;   168;     4;     9;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 669
2023-06-12 13:00:56; hka-aqm-am301;  25.62;  37.48;   475;  1264;   468;   105;     4;    10;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 670
2023-06-12 13:01:17; hka-aqm-am301;  25.62;  37.45;   475;  1260;   630;   158;     2;     9;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 671
2023-06-12 13:01:37; hka-aqm-am301;  25.64;  37.45;   475;  1257;   575;   133;     3;     8;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 672
2023-06-12 13:01:56; hka-aqm-am301;  25.64;  37.45;   475;  1271;   387;    81;     3;     8;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 673
2023-06-12 13:02:36; hka-aqm-am301;  25.64;  37.51;   475;  1276;   659;   168;     1;     8;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 674
2023-06-12 13:08:35; hka-aqm-am301;  25.68;  37.55;   488;  1298;   477;   112;     4;    10;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 675
2023-06-12 13:10:56; hka-aqm-am301;  25.68;  37.58;   487;  1302;   533;   128;     3;     6;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 676
2023-06-12 13:11:16; hka-aqm-am301;  25.66;  37.51;   487;  1310;   601;   152;     3;     5;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 677
2023-06-12 13:11:36; hka-aqm-am301;  25.67;  37.58;   487;  1309;   657;   169;     3;     5;  -104;  -104;   6.5; drag-lps8-05; 5; 7; 125000; 678
2023-06-12 13:16:36; hka-aqm-am301;  25.69;  37.61;   499;  1321;   425;    95;     3;     6;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 679
2023-06-12 13:17:15; hka-aqm-am301;  25.69;  37.58;   503;  1264;   640;   162;     2;     5;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 680
2023-06-12 13:17:35; hka-aqm-am301;  25.70;  37.58;   502;  1282;   443;   103;     4;     5;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 681
2023-06-12 13:17:56; hka-aqm-am301;  25.70;  37.61;   502;  1286;   644;   165;     4;     5;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 682
2023-06-12 13:19:15; hka-aqm-am301;  25.66;  37.61;   506;  1304;   409;    92;     2;     7;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 684
2023-06-12 13:20:36; hka-aqm-am301;  25.70;  37.65;   506;  1304;   642;   165;     2;     7;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 685
2023-06-12 13:26:36; hka-aqm-am301;  25.71;  37.81;   518;  1353;   601;   136;     3;     9;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 686
2023-06-12 13:26:56; hka-aqm-am301;  25.71;  37.81;   519;  1337;   659;   154;     2;     9;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 688
2023-06-12 13:27:57; hka-aqm-am301;  25.74;  37.81;   522;  1327;   572;   130;     2;     9;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 689
2023-06-12 13:28:17; hka-aqm-am301;  25.75;  37.88;   524;  1325;   432;    85;     2;     7;  -105;  -105;   8.0; drag-lps8-05; 1; 7; 125000; 690
2023-06-12 13:29:16; hka-aqm-am301;  25.73;  37.91;   531;  1321;   475;   100;     2;     7;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 691
2023-06-12 13:29:57; hka-aqm-am301;  25.72;  37.91;   531;  1330;   651;   151;     2;     7;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 692
2023-06-12 13:39:16; hka-aqm-am301;  25.74;  38.31;   547;  1407;   352;    87;     4;    11;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 693
2023-06-12 13:39:36; hka-aqm-am301;  25.75;  38.31;   548;  1403;   197;    51;     4;    11;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 694
2023-06-12 13:53:36; hka-aqm-am301;  25.74;  38.97;   606;  1377;   219;    58;     3;    10;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 695
2023-06-12 14:08:42; hka-aqm-am301;  25.86;  39.53;   660;  1490;   225;    56;     2;     9;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 696
2023-06-12 14:23:48; hka-aqm-am301;  25.90;  39.53;   669;  1417;   222;    55;     2;     5;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 697
2023-06-12 14:38:56; hka-aqm-am301;  25.96;  39.49;   683;  1393;   221;    54;     4;    12;  -103;  -103;   8.5; drag-lps8-05; 1; 7; 125000; 698
2023-06-12 14:54:02; hka-aqm-am301;  25.97;  39.46;   702;  1350;   219;    54;     1;     9;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 699
2023-06-12 15:09:08; hka-aqm-am301;  25.87;  39.43;   715;  1392;   215;    54;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 700
2023-06-12 15:24:16; hka-aqm-am301;  25.88;  39.62;   734;  1444;   217;    54;     4;    13;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 701
2023-06-12 15:39:22; hka-aqm-am301;  25.90;  39.69;   775;  1453;   180;    51;     0;     7;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 702
2023-06-12 15:54:29; hka-aqm-am301;  25.88;  39.76;   789;  1432;   206;    53;     2;     8;   -98;   -98;   7.5; drag-lps8-03; 5; 7; 125000; 703
2023-06-12 16:09:43; hka-aqm-am301;  25.86;  39.89;   791;  1404;   206;    52;     2;     7;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 705
2023-06-12 16:24:49; hka-aqm-am301;  25.81;  39.99;   811;  1387;   133;    24;     2;     7;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 706
2023-06-12 16:39:57; hka-aqm-am301;  25.78;  40.15;   820;  1474;   186;    47;     3;    10;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 707
2023-06-12 16:55:10; hka-aqm-am301;  25.79;  40.22;   829;  1532;   157;    36;     2;     9;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 709
2023-06-12 17:10:17; hka-aqm-am301;  26.14;  39.76;   873;  1602;   183;    44;     4;    12;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 710
2023-06-12 17:25:30; hka-aqm-am301;  26.74;  38.97;   881;  1616;   169;    40;     1;     9;  -104;  -104;   7.0; drag-lps8-05; 1; 7; 125000; 712
