# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 09:36:16; hka-aqm-am205;  24.36;  38.51;   445;   579;  1795;   433;     1;     0;   -98;   -98;   9.8; drag-lps8-05; 7; 9; 125000; 27662
2023-06-07 09:51:22; hka-aqm-am205;  24.05;  39.03;   442;   569;  1610;   386;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 9; 125000; 27663
2023-06-07 10:06:29; hka-aqm-am205;  23.76;  39.62;   445;   590;  1512;   365;     3;     2;  -103;  -103;   9.5; drag-lps8-03; 4; 9; 125000; 27664
2023-06-07 10:21:35; hka-aqm-am205;  23.45;  40.18;   443;   620;  1426;   347;     1;     0;  -104;  -104;   7.8; drag-lps8-03; 3; 9; 125000; 27665
2023-06-07 10:36:41; hka-aqm-am205;  23.24;  40.68;   447;   593;  1418;   351;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 9; 125000; 27666
2023-06-07 10:51:50; hka-aqm-am205;  23.03;  41.10;   454;   583;  1323;   331;     3;     2;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 27667
2023-06-07 10:58:48; hka-aqm-am205;  22.81;  41.26;   447;   589;  1239;   301;     3;     2;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 27668
2023-06-07 10:59:30; hka-aqm-am205;  22.80;  41.30;   446;   583;  1317;   340;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 9; 125000; 27669
2023-06-07 11:14:36; hka-aqm-am205;  22.34;  41.79;   443;   573;  1349;   357;     3;     5;  -107;  -107;   6.0; drag-lps8-05; 5; 9; 125000; 27670
2023-06-07 11:29:42; hka-aqm-am205;  22.08;  42.08;   446;   588;  1335;   356;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 3; 9; 125000; 27671
2023-06-07 11:44:50; hka-aqm-am205;  22.14;  41.92;   450;   549;  1344;   371;     2;     5;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 27672
2023-06-07 11:45:49; hka-aqm-am205;  22.25;  41.92;   445;   569;  1165;   292;     2;     5;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 27673
2023-06-07 11:46:11; hka-aqm-am205;  22.21;  41.98;   444;   571;  1061;   247;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 7; 9; 125000; 27674
2023-06-07 11:46:50; hka-aqm-am205;  22.18;  42.02;   448;   572;  1152;   289;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 9; 125000; 27675
2023-06-07 11:47:12; hka-aqm-am205;  22.24;  42.05;   446;   552;  1222;   325;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 27676
2023-06-07 11:47:35; hka-aqm-am205;  22.14;  42.08;   445;   559;  1321;   365;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 27677
2023-06-07 12:02:41; hka-aqm-am205;  22.08;  42.11;   443;   620;  1400;   399;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 9; 125000; 27678
2023-06-07 12:13:28; hka-aqm-am205;  22.23;  42.05;   447;   574;  1345;   373;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 27679
2023-06-07 12:14:10; hka-aqm-am205;  22.17;  42.02;   445;   573;  1238;   324;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 9; 125000; 27680
2023-06-07 12:15:08; hka-aqm-am205;  22.19;  42.08;   445;   571;  1275;   348;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 9; 125000; 27681
2023-06-07 12:16:07; hka-aqm-am205;  22.20;  42.05;   446;   571;  1218;   325;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 9; 125000; 27682
2023-06-07 12:31:14; hka-aqm-am205;  22.16;  42.31;   441;   578;  1385;   400;     1;     0;  -104;  -104;  -0.5; drag-lps8-05; 5; 9; 125000; 27683
2023-06-07 12:46:20; hka-aqm-am205;  22.06;  42.38;   442;   567;  1220;   352;     0;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 9; 125000; 27684
2023-06-07 13:01:26; hka-aqm-am205;  21.94;  42.44;   442;   549;  1225;   355;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 9; 125000; 27685
2023-06-07 13:10:29; hka-aqm-am205;  21.85;  42.57;   444;   570;  1366;   402;     4;     3;  -100;  -100;  10.0; drag-lps8-05; 1; 9; 125000; 27686
2023-06-07 13:11:47; hka-aqm-am205;  21.85;  42.57;   448;   567;  1071;   271;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 9; 125000; 27687
2023-06-07 13:12:49; hka-aqm-am205;  21.86;  42.60;   444;   588;  1269;   367;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 9; 125000; 27688
2023-06-07 13:13:27; hka-aqm-am205;  21.86;  42.57;   448;   582;  1321;   387;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 9; 125000; 27689
2023-06-07 13:28:33; hka-aqm-am205;  21.81;  42.83;   447;   572;  1370;   409;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 4; 9; 125000; 27690
2023-06-07 13:28:56; hka-aqm-am205;  21.86;  42.77;   446;   571;  1291;   373;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 9; 125000; 27691
2023-06-07 13:30:28; hka-aqm-am205;  21.82;  42.80;   445;   556;  1036;   262;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 7; 9; 125000; 27692
2023-06-07 13:32:29; hka-aqm-am205;  21.82;  42.77;   445;   571;  1239;   359;     2;     0;   -98;   -98;   7.5; drag-lps8-03; 2; 9; 125000; 27693
2023-06-07 13:33:27; hka-aqm-am205;  21.89;  42.83;   446;   574;  1124;   305;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 9; 125000; 27694
2023-06-07 13:33:50; hka-aqm-am205;  21.96;  42.86;   445;   571;  1317;   395;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 27695
2023-06-07 13:37:29; hka-aqm-am205;  21.80;  43.03;   448;   566;   974;   242;     3;     1;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 27696
2023-06-07 13:44:49; hka-aqm-am205;  21.76;  42.99;   445;   614;  1037;   279;     3;     9;  -103;  -103;   7.8; drag-lps8-05; 4; 9; 125000; 27697
2023-06-07 13:45:11; hka-aqm-am205;  21.80;  43.06;   445;   599;  1155;   336;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 9; 125000; 27698
2023-06-07 13:45:47; hka-aqm-am205;  21.78;  42.93;   449;   587;  1098;   310;     2;     3;  -102;  -102;   9.0; drag-lps8-05; 3; 9; 125000; 27699
2023-06-07 13:46:10; hka-aqm-am205;  21.76;  42.96;   448;   579;  1226;   365;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 9; 125000; 27700
2023-06-07 13:50:48; hka-aqm-am205;  21.77;  43.03;   444;   572;  1182;   340;     2;     3;   -99;   -99;   8.5; drag-lps8-03; 6; 9; 125000; 27701
2023-06-07 13:51:11; hka-aqm-am205;  21.76;  43.06;   443;   573;  1248;   370;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 9; 125000; 27702
2023-06-07 13:55:08; hka-aqm-am205;  21.72;  43.19;   450;   569;  1099;   300;     2;     2;  -100;  -100;   8.8; drag-lps8-05; 1; 9; 125000; 27703
2023-06-07 13:55:31; hka-aqm-am205;  21.72;  43.16;   448;   566;   992;   255;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 9; 125000; 27704
2023-06-07 13:57:28; hka-aqm-am205;  21.71;  43.16;   449;   565;  1058;   286;     2;     1;  -105;  -105;   5.2; drag-lps8-05; 6; 9; 125000; 27705
2023-06-07 13:58:09; hka-aqm-am205;  21.69;  43.19;   444;   549;  1270;   385;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 9; 125000; 27706
2023-06-07 13:59:30; hka-aqm-am205;  21.66;  43.22;   445;   560;  1209;   356;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 9; 125000; 27707
2023-06-07 13:59:52; hka-aqm-am205;  21.70;  43.19;   444;   562;  1075;   292;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 9; 125000; 27708
2023-06-07 14:00:47; hka-aqm-am205;  21.68;  43.25;   452;   562;   937;   229;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 3; 9; 125000; 27709
2023-06-07 14:05:28; hka-aqm-am205;  21.66;  43.42;   445;   581;  1126;   322;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 9; 125000; 27710
2023-06-07 14:05:51; hka-aqm-am205;  21.65;  43.38;   445;   575;  1224;   366;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 9; 125000; 27711
2023-06-07 14:08:08; hka-aqm-am205;  21.64;  43.42;   448;   573;  1163;   346;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 27712
2023-06-07 14:13:49; hka-aqm-am205;  21.68;  43.42;   444;   566;   984;   272;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 9; 125000; 27713
2023-06-07 14:15:07; hka-aqm-am205;  21.68;  43.42;   450;   566;  1024;   294;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 9; 125000; 27714
2023-06-07 14:15:48; hka-aqm-am205;  21.71;  43.35;   452;   571;  1155;   352;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 9; 125000; 27715
2023-06-07 14:30:54; hka-aqm-am205;  21.78;  43.42;   444;   584;  1099;   333;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 9; 125000; 27716
2023-06-07 14:46:01; hka-aqm-am205;  21.78;  43.48;   448;   564;  1086;   334;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 27717
2023-06-07 14:49:08; hka-aqm-am205;  21.84;  43.55;   444;   579;   983;   289;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 27718
2023-06-07 14:49:48; hka-aqm-am205;  21.78;  43.61;   444;   577;   888;   249;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 9; 125000; 27719
2023-06-07 14:50:11; hka-aqm-am205;  21.79;  43.58;   444;   572;   785;   199;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 9; 125000; 27720
2023-06-07 14:50:48; hka-aqm-am205;  21.80;  43.64;   444;   567;   923;   262;     1;     0;  -101;  -101;   1.0; drag-lps8-05; 6; 9; 125000; 27721
2023-06-07 14:52:28; hka-aqm-am205;  21.80;  43.68;   444;   563;  1004;   295;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 27723
2023-06-07 14:53:09; hka-aqm-am205;  21.77;  43.71;   445;   561;  1053;   321;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 27724
2023-06-07 14:54:08; hka-aqm-am205;  21.76;  43.71;   447;   553;   850;   224;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 0; 9; 125000; 27725
2023-06-07 14:54:31; hka-aqm-am205;  21.78;  43.74;   446;   555;   765;   184;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 27726
2023-06-07 14:55:08; hka-aqm-am205;  21.80;  43.81;   444;   559;   893;   243;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 9; 125000; 27727
2023-06-07 14:56:27; hka-aqm-am205;  21.94;  43.74;   448;   561;   994;   287;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 9; 125000; 27728
2023-06-07 14:56:50; hka-aqm-am205;  21.86;  43.74;   446;   561;  1098;   332;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 27729
2023-06-07 15:11:56; hka-aqm-am205;  21.80;  43.68;   444;   564;  1102;   333;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 9; 125000; 27730
2023-06-07 15:27:02; hka-aqm-am205;  21.90;  43.68;   452;   572;  1059;   321;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 9; 125000; 27731
2023-06-07 15:42:09; hka-aqm-am205;  21.70;  43.68;   452;   565;   980;   295;     3;    13;   -94;   -94;   9.8; drag-lps8-03; 6; 9; 125000; 27732
2023-06-07 15:53:08; hka-aqm-am205;  21.68;  43.68;   445;   571;   792;   206;     3;    13;   -99;   -99;  10.0; drag-lps8-03; 3; 9; 125000; 27733
2023-06-07 15:53:31; hka-aqm-am205;  21.72;  43.74;   445;   569;   721;   173;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 9; 125000; 27734
2023-06-07 15:53:54; hka-aqm-am205;  21.74;  43.71;   445;   567;   670;   150;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 27735
2023-06-07 15:56:29; hka-aqm-am205;  21.71;  43.68;   446;   565;   756;   195;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 9; 125000; 27736
2023-06-07 15:57:09; hka-aqm-am205;  21.72;  43.74;   450;   566;   961;   293;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 27737
2023-06-07 16:01:08; hka-aqm-am205;  21.68;  43.74;   447;   617;   777;   217;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 27738
2023-06-07 16:02:08; hka-aqm-am205;  21.68;  43.74;   447;   558;   839;   241;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 0; 9; 125000; 27739
2023-06-07 16:02:31; hka-aqm-am205;  21.70;  43.74;   447;   562;   917;   279;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 9; 125000; 27740
2023-06-07 16:09:09; hka-aqm-am205;  21.62;  43.81;   449;   564;   926;   284;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 27741
2023-06-07 16:24:16; hka-aqm-am205;  21.73;  43.87;   452;   590;   944;   281;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 5; 9; 125000; 27742
2023-06-07 16:37:28; hka-aqm-am205;  21.56;  44.00;   453;   574;   714;   184;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 9; 125000; 27743
2023-06-07 16:37:50; hka-aqm-am205;  21.58;  44.00;   453;   574;   663;   160;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 9; 125000; 27744
2023-06-07 16:38:47; hka-aqm-am205;  21.55;  44.00;   461;   575;   596;   129;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 9; 125000; 27745
2023-06-07 16:44:29; hka-aqm-am205;  21.54;  44.10;   457;   566;   857;   253;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 9; 125000; 27746
2023-06-07 16:44:51; hka-aqm-am205;  21.51;  44.07;   455;   568;   760;   205;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 27747
2023-06-07 16:45:14; hka-aqm-am205;  21.54;  44.13;   454;   570;   709;   179;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 9; 125000; 27748
2023-06-07 16:45:48; hka-aqm-am205;  21.53;  44.13;   458;   571;   796;   225;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 27749
2023-06-07 17:00:55; hka-aqm-am205;  21.50;  44.13;   456;   570;   876;   257;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 27750
2023-06-07 17:08:08; hka-aqm-am205;  21.48;  44.26;   458;   587;   695;   179;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 9; 125000; 27751
2023-06-07 17:08:30; hka-aqm-am205;  21.49;  44.26;   457;   585;   553;   112;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 3; 9; 125000; 27752
2023-06-07 17:12:47; hka-aqm-am205;  21.50;  44.33;   457;   602;   618;   144;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 27753
2023-06-07 17:13:09; hka-aqm-am205;  21.48;  44.33;   456;   594;   731;   200;     1;     0;  -100;  -100;  11.5; drag-lps8-05; 4; 9; 125000; 27754
2023-06-07 17:13:47; hka-aqm-am205;  21.50;  44.39;   460;   590;   829;   239;     2;     1;  -101;  -101;  11.2; drag-lps8-03; 0; 9; 125000; 27755
2023-06-07 17:19:48; hka-aqm-am205;  21.44;  44.33;   456;   569;   681;   168;     2;     1;  -100;  -100;   7.0; drag-lps8-03; 5; 9; 125000; 27756
2023-06-07 17:20:10; hka-aqm-am205;  21.46;  44.33;   456;   573;   746;   202;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 9; 125000; 27757
2023-06-07 17:24:29; hka-aqm-am205;  21.44;  44.42;   456;   583;   553;   111;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 27758
2023-06-07 17:25:09; hka-aqm-am205;  21.44;  44.39;   454;   584;   702;   188;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 27759
2023-06-07 17:25:31; hka-aqm-am205;  21.42;  44.42;   454;   583;   632;   153;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 9; 125000; 27760
2023-06-07 17:25:54; hka-aqm-am205;  21.43;  44.46;   454;   596;   532;   104;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 9; 125000; 27761
2023-06-07 17:26:28; hka-aqm-am205;  21.43;  44.39;   454;   591;   599;   133;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 9; 125000; 27762
2023-06-07 17:27:28; hka-aqm-am205;  21.44;  44.46;   455;   586;   693;   177;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 9; 125000; 27763
2023-06-07 17:28:07; hka-aqm-am205;  21.42;  44.52;   460;   585;   810;   232;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 9; 125000; 27764
2023-06-07 17:28:29; hka-aqm-am205;  21.42;  44.46;   457;   587;   542;   108;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 27765
2023-06-07 17:35:27; hka-aqm-am205;  21.40;  44.52;   463;   590;   592;   137;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 9; 125000; 27766
2023-06-07 17:36:08; hka-aqm-am205;  21.41;  44.55;   460;   586;   641;   156;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 9; 125000; 27767
2023-06-07 17:36:31; hka-aqm-am205;  21.42;  44.52;   458;   584;   718;   188;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 27768
2023-06-07 17:36:53; hka-aqm-am205;  21.40;  44.52;   457;   582;   806;   231;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 9; 125000; 27769
2023-06-07 17:52:00; hka-aqm-am205;  21.36;  44.68;   464;   624;   786;   222;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 9; 125000; 27770
2023-06-07 18:07:08; hka-aqm-am205;  21.38;  44.71;   455;   595;   753;   210;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 27771
2023-06-07 18:22:15; hka-aqm-am205;  21.31;  44.84;   459;   585;   727;   202;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 9; 125000; 27772
2023-06-07 18:37:21; hka-aqm-am205;  21.24;  44.97;   458;   584;   692;   189;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 27773
2023-06-07 18:52:28; hka-aqm-am205;  21.23;  45.07;   454;   594;   660;   181;     3;     1;   -99;   -99;  10.0; drag-lps8-05; 4; 9; 125000; 27774
2023-06-07 19:07:35; hka-aqm-am205;  21.32;  45.39;   456;   591;   715;   197;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 27775
2023-06-07 19:22:41; hka-aqm-am205;  21.88;  44.46;   454;   599;   572;   156;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 9; 125000; 27776
2023-06-07 19:37:49; hka-aqm-am205;  22.90;  43.16;   455;   598;   523;   143;     3;     2;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 27777
2023-06-07 19:52:55; hka-aqm-am205;  23.34;  41.95;   457;   610;   453;   124;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 9; 125000; 27778
2023-06-07 20:08:02; hka-aqm-am205;  23.78;  41.00;   450;   634;   377;   103;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 27779
2023-06-07 20:23:09; hka-aqm-am205;  24.14;  40.28;   460;   591;   297;    82;     3;     2;   -93;   -93;   8.8; drag-lps8-05; 7; 9; 125000; 27780
2023-06-07 20:38:15; hka-aqm-am205;  24.46;  39.69;   451;   600;   207;    58;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 9; 125000; 27781
2023-06-07 20:53:22; hka-aqm-am205;  24.67;  39.23;   447;   604;   122;    33;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 27782
2023-06-07 21:08:29; hka-aqm-am205;  24.86;  38.83;   448;   595;    56;    14;     3;     2;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 27783
2023-06-07 21:23:35; hka-aqm-am205;  25.00;  38.57;   447;   593;    22;     6;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 7; 9; 125000; 27784
2023-06-07 21:38:42; hka-aqm-am205;  25.10;  38.34;   446;   600;     9;     1;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 0; 9; 125000; 27785
2023-06-07 21:53:49; hka-aqm-am205;  25.20;  38.18;   447;   597;     6;     1;     3;     2;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 27786
2023-06-07 22:08:55; hka-aqm-am205;  25.29;  38.01;   448;   620;     6;     0;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 9; 125000; 27787
2023-06-07 22:24:02; hka-aqm-am205;  25.34;  37.88;   451;   591;     8;     0;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 27788
2023-06-07 22:39:08; hka-aqm-am205;  25.38;  37.78;   449;   623;     6;     0;     3;     2;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 27789
2023-06-07 22:54:15; hka-aqm-am205;  25.45;  37.65;   445;   601;     6;     0;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 27790
2023-06-07 23:09:21; hka-aqm-am205;  25.46;  37.58;   445;   607;     6;     0;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 27791
2023-06-07 23:24:28; hka-aqm-am205;  25.50;  37.51;   444;   610;     8;     2;     3;     2;  -102;  -102;   8.2; drag-lps8-03; 6; 9; 125000; 27792
2023-06-07 23:39:34; hka-aqm-am205;  25.50;  37.45;   447;   609;     6;     1;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 9; 125000; 27793
2023-06-07 23:54:40; hka-aqm-am205;  25.52;  37.38;   443;   597;     6;     1;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 9; 125000; 27794
