# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 08:30:24; hka-aqm-am308;  29.26;  41.46;   417;   609;   288;    76;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 11138
2023-09-17 08:45:31; hka-aqm-am308;  29.23;  41.46;   422;   599;   281;    71;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 11139
2023-09-17 09:00:38; hka-aqm-am308;  29.26;  41.46;   423;   587;   318;    82;     3;     5;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 11140
2023-09-17 09:15:44; hka-aqm-am308;  29.28;  41.46;   418;   596;   346;    87;     0;     0;   -74;   -74;  11.0; drag-lps8-05; 6; 8; 125000; 11141
2023-09-17 09:30:51; hka-aqm-am308;  29.26;  41.46;   421;   594;   385;   100;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11142
2023-09-17 09:45:57; hka-aqm-am308;  29.31;  41.40;   417;   579;   360;    92;     3;     5;  -126;  -126;  -7.0; drag-lps8-03; 3; 8; 125000; 11143
2023-09-17 10:01:04; hka-aqm-am308;  29.33;  41.40;   422;   598;   458;   116;     0;     2;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11144
2023-09-17 10:16:10; hka-aqm-am308;  29.33;  41.33;   417;   607;   513;   132;     2;     1;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 11145
2023-09-17 10:22:18; hka-aqm-am308;  29.33;  41.36;   421;   585;   558;   146;     3;     5;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11146
2023-09-17 10:22:37; hka-aqm-am308;  29.34;  41.33;   419;   596;   504;   124;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11147
2023-09-17 10:27:36; hka-aqm-am308;  29.35;  41.33;   423;   617;   537;   135;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11148
2023-09-17 10:27:58; hka-aqm-am308;  29.35;  41.30;   421;   607;   423;    96;     1;     0;  -128;  -128; -11.2; drag-lps8-03; 4; 8; 125000; 11149
2023-09-17 10:28:19; hka-aqm-am308;  29.35;  41.33;   419;   610;   563;   146;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 11150
2023-09-17 10:28:38; hka-aqm-am308;  29.36;  41.33;   418;   617;   466;   111;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 11151
2023-09-17 10:29:57; hka-aqm-am308;  29.36;  41.30;   417;   613;   414;    92;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 11152
2023-09-17 10:30:37; hka-aqm-am308;  29.36;  41.26;   417;   614;   503;   121;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 5; 8; 125000; 11153
2023-09-17 10:30:59; hka-aqm-am308;  29.39;  41.30;   417;   610;   416;    92;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11154
2023-09-17 10:32:18; hka-aqm-am308;  29.40;  41.30;   417;   596;   579;   149;     2;     1;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 11155
2023-09-17 10:32:38; hka-aqm-am308;  29.38;  41.30;   417;   600;   431;    95;     1;     1;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 11156
2023-09-17 10:33:38; hka-aqm-am308;  29.37;  41.30;   420;   609;   496;   117;     2;     0;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 11157
2023-09-17 10:33:58; hka-aqm-am308;  29.37;  41.30;   420;   597;   627;   162;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 11158
2023-09-17 10:34:18; hka-aqm-am308;  29.38;  41.30;   420;   601;   448;   100;     1;     0;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 11159
2023-09-17 10:34:57; hka-aqm-am308;  29.38;  41.26;   420;   654;   539;   131;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 11160
2023-09-17 10:37:18; hka-aqm-am308;  29.36;  41.26;   420;   620;   562;   135;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 11161
2023-09-17 10:37:39; hka-aqm-am308;  29.38;  41.30;   419;   610;   469;   103;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11162
2023-09-17 10:38:58; hka-aqm-am308;  29.37;  41.26;   419;   607;   609;   150;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 11163
2023-09-17 10:39:17; hka-aqm-am308;  29.39;  41.30;   418;   600;   544;   126;     2;     0;  -130;  -130; -11.2; drag-lps8-03; 4; 8; 125000; 11164
2023-09-17 10:39:56; hka-aqm-am308;  29.40;  41.26;   421;   617;   601;   147;     2;     2;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 11165
2023-09-17 10:40:17; hka-aqm-am308;  29.38;  41.26;   419;   615;   656;   162;     1;     2;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 11166
2023-09-17 10:40:37; hka-aqm-am308;  29.40;  41.26;   418;   612;   597;   144;     1;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11167
2023-09-17 10:41:37; hka-aqm-am308;  29.40;  41.26;   417;   644;   682;   172;     1;     2;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 11168
2023-09-17 10:56:43; hka-aqm-am308;  29.47;  41.20;   422;   624;   739;   183;     1;     3;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 11169
2023-09-17 11:11:50; hka-aqm-am308;  29.57;  41.07;   422;   611;   762;   186;     0;     1;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 11170
2023-09-17 11:26:57; hka-aqm-am308;  29.72;  40.90;   420;   612;   811;   197;     2;     3;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 11171
2023-09-17 11:42:03; hka-aqm-am308;  29.86;  40.68;   419;   641;   886;   213;     0;     1;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 11172
2023-09-17 11:57:10; hka-aqm-am308;  29.98;  40.48;   420;   627;   930;   225;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 11173
2023-09-17 12:12:19; hka-aqm-am308;  30.10;  40.28;   423;   618;   885;   210;     3;     3;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 11174
2023-09-17 12:27:25; hka-aqm-am308;  30.26;  40.02;   420;   643;   912;   219;     2;     2;   -74;   -74;  10.8; drag-lps8-05; 6; 8; 125000; 11175
2023-09-17 12:42:31; hka-aqm-am308;  30.38;  39.82;   419;   645;  1011;   240;     0;     3;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11176
2023-09-17 12:57:39; hka-aqm-am308;  30.45;  39.69;   417;   623;  1152;   275;     3;     4;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 11177
2023-09-17 13:12:45; hka-aqm-am308;  30.55;  39.53;   421;   627;  1090;   261;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11178
2023-09-17 13:27:51; hka-aqm-am308;  30.65;  39.39;   420;   605;   924;   222;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 11179
2023-09-17 13:42:59; hka-aqm-am308;  30.70;  39.26;   415;   688;   959;   224;     3;     4;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11180
2023-09-17 13:49:58; hka-aqm-am308;  30.72;  39.23;   414;   638;  1096;   257;     3;     4;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 11181
2023-09-17 13:58:57; hka-aqm-am308;  30.78;  39.16;   414;   662;  1161;   275;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 11182
2023-09-17 14:01:58; hka-aqm-am308;  30.80;  39.16;   414;   630;  1195;   280;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11183
2023-09-17 14:04:37; hka-aqm-am308;  30.80;  39.16;   414;   653;  1212;   283;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 11184
2023-09-17 14:05:18; hka-aqm-am308;  30.79;  39.16;   414;   654;  1178;   274;     0;     1;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11185
2023-09-17 14:06:57; hka-aqm-am308;  30.79;  39.16;   416;   645;  1255;   293;     1;     1;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 11186
2023-09-17 14:14:38; hka-aqm-am308;  30.80;  39.10;   418;   633;  1155;   265;     2;     1;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 11187
2023-09-17 14:15:38; hka-aqm-am308;  30.78;  39.10;   414;   668;  1098;   250;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 11188
2023-09-17 14:24:17; hka-aqm-am308;  30.86;  39.03;   415;   640;  1285;   295;     2;     1;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 11189
2023-09-17 14:24:37; hka-aqm-am308;  30.86;  39.03;   414;   642;  1346;   311;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 11190
2023-09-17 14:25:38; hka-aqm-am308;  30.85;  39.03;   415;   650;  1286;   296;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 6; 8; 125000; 11191
2023-09-17 14:26:17; hka-aqm-am308;  30.87;  39.03;   415;   678;  1247;   286;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 11192
2023-09-17 14:28:18; hka-aqm-am308;  30.89;  39.00;   418;   664;  1152;   261;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11193
2023-09-17 14:28:37; hka-aqm-am308;  30.87;  39.03;   416;   657;  1238;   284;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 11194
2023-09-17 14:28:58; hka-aqm-am308;  30.87;  39.00;   415;   659;  1164;   263;     1;     0;  -130;  -130;  -9.0; drag-lps8-03; 7; 8; 125000; 11195
2023-09-17 14:29:38; hka-aqm-am308;  30.90;  39.03;   414;   686;  1255;   288;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11196
2023-09-17 14:32:17; hka-aqm-am308;  30.89;  39.00;   415;   653;  1307;   300;     1;     1;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 11197
2023-09-17 14:33:17; hka-aqm-am308;  30.89;  38.97;   415;   670;  1360;   310;     1;     1;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 11198
2023-09-17 14:45:57; hka-aqm-am308;  30.97;  38.90;   414;   640;  1336;   306;     2;     3;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 11199
2023-09-17 14:46:37; hka-aqm-am308;  31.00;  38.90;   418;   654;  1430;   332;     2;     2;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 11200
2023-09-17 14:47:58; hka-aqm-am308;  30.98;  38.87;   414;   641;  1340;   307;     1;     3;  -130;  -130; -11.2; drag-lps8-03; 1; 8; 125000; 11201
2023-09-17 14:49:17; hka-aqm-am308;  31.00;  38.87;   416;   667;  1276;   289;     2;     3;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 11202
2023-09-17 14:54:37; hka-aqm-am308;  31.00;  38.80;   414;   667;  1263;   288;     3;     5;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 11203
2023-09-17 14:55:16; hka-aqm-am308;  31.02;  38.80;   418;   624;  1176;   263;     1;     4;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 11204
2023-09-17 14:55:57; hka-aqm-am308;  31.02;  38.80;   415;   644;  1306;   297;     1;     4;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 11205
2023-09-17 14:59:58; hka-aqm-am308;  31.06;  38.77;   414;   645;  1282;   288;     2;     5;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 11206
2023-09-17 15:08:58; hka-aqm-am308;  31.11;  38.67;   414;   672;  1222;   276;     3;     5;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 11208
2023-09-17 15:10:36; hka-aqm-am308;  31.13;  38.67;   420;   645;  1278;   289;     3;     4;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11209
2023-09-17 15:15:18; hka-aqm-am308;  31.16;  38.64;   413;   659;  1274;   289;     3;     3;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11210
2023-09-17 15:27:37; hka-aqm-am308;  31.22;  38.51;   413;   671;  1086;   247;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 11211
2023-09-17 15:28:38; hka-aqm-am308;  31.21;  38.51;   416;   656;   955;   211;     2;     3;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11212
2023-09-17 15:28:58; hka-aqm-am308;  31.22;  38.51;   415;   674;  1045;   238;     1;     3;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 11213
2023-09-17 15:29:17; hka-aqm-am308;  31.23;  38.47;   414;   678;  1131;   261;     1;     2;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11214
2023-09-17 15:31:58; hka-aqm-am308;  31.24;  38.47;   411;   660;  1105;   250;     2;     3;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 11215
2023-09-17 15:32:17; hka-aqm-am308;  31.24;  38.44;   411;   668;  1171;   267;     2;     2;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 11216
2023-09-17 15:35:16; hka-aqm-am308;  31.26;  38.44;   415;   664;  1288;   297;     2;     4;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 11217
2023-09-17 15:37:38; hka-aqm-am308;  31.27;  38.37;   413;   665;  1205;   272;     2;     4;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11218
2023-09-17 15:42:17; hka-aqm-am308;  31.31;  38.37;   413;   682;  1013;   226;     3;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11219
2023-09-17 15:42:58; hka-aqm-am308;  31.32;  38.37;   417;   680;   959;   211;     1;     3;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11220
2023-09-17 15:49:57; hka-aqm-am308;  31.34;  38.31;   415;   678;   833;   181;     2;     3;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11221
2023-09-17 15:50:36; hka-aqm-am308;  31.34;  38.31;   418;   673;   900;   199;     1;     2;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 11222
2023-09-17 15:52:57; hka-aqm-am308;  31.36;  38.31;   413;   673;  1013;   234;     2;     3;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11223
2023-09-17 15:53:18; hka-aqm-am308;  31.37;  38.31;   413;   645;  1088;   255;     1;     2;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 11224
2023-09-17 15:58:37; hka-aqm-am308;  31.36;  38.31;   415;   679;  1163;   265;     2;     2;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 11225
2023-09-17 15:58:58; hka-aqm-am308;  31.37;  38.31;   414;   718;  1085;   245;     1;     2;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11226
2023-09-17 16:00:56; hka-aqm-am308;  31.36;  38.31;   416;   672;  1064;   242;     1;     2;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 11227
2023-09-17 16:01:17; hka-aqm-am308;  31.37;  38.27;   415;   697;  1170;   269;     1;     1;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 11228
2023-09-17 16:10:16; hka-aqm-am308;  31.40;  38.24;   417;   654;   900;   200;     2;     1;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 11229
2023-09-17 16:10:36; hka-aqm-am308;  31.37;  38.24;   415;   652;   982;   221;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 11230
2023-09-17 16:10:58; hka-aqm-am308;  31.38;  38.24;   413;   647;  1076;   246;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 11231
2023-09-17 16:15:17; hka-aqm-am308;  31.42;  38.24;   414;   673;   997;   231;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 11232
2023-09-17 16:23:57; hka-aqm-am308;  31.40;  38.24;   414;   672;   843;   195;     3;     2;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 11233
2023-09-17 16:33:17; hka-aqm-am308;  31.42;  38.18;   419;   680;   697;   161;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11234
2023-09-17 16:35:58; hka-aqm-am308;  31.41;  38.18;   414;   669;   832;   196;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 11235
2023-09-17 16:51:05; hka-aqm-am308;  31.39;  38.18;   411;   681;   637;   150;     3;     2;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 11236
2023-09-17 17:06:11; hka-aqm-am308;  31.38;  38.24;   411;   645;   478;   114;     3;     2;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 11237
2023-09-17 17:21:18; hka-aqm-am308;  31.34;  38.27;   417;   675;   438;   105;     3;     3;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 11238
2023-09-17 17:36:25; hka-aqm-am308;  31.29;  38.31;   408;   656;   437;   105;     3;     3;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 11239
2023-09-17 17:51:31; hka-aqm-am308;  31.23;  38.37;   414;   663;   406;    95;     3;     3;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 11240
2023-09-17 18:06:38; hka-aqm-am308;  31.18;  38.44;   405;   641;   256;    62;     0;     1;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 11241
2023-09-17 18:21:45; hka-aqm-am308;  31.10;  38.51;   405;   642;   171;    40;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 11242
2023-09-17 18:36:51; hka-aqm-am308;  31.02;  38.60;   405;   644;   154;    37;     3;     3;  -126;  -126; -10.2; drag-lps8-03; 3; 8; 125000; 11243
2023-09-17 18:51:58; hka-aqm-am308;  30.95;  38.70;   408;   656;   108;    26;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 11244
2023-09-17 19:07:05; hka-aqm-am308;  30.88;  38.80;   412;   643;    54;    13;     3;     3;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 11245
2023-09-17 19:22:11; hka-aqm-am308;  30.81;  38.90;   407;   645;    15;     3;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 11246
2023-09-17 19:37:18; hka-aqm-am308;  30.75;  39.03;   403;   638;     6;     1;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 11247
2023-09-17 19:52:25; hka-aqm-am308;  30.68;  39.13;   406;   620;     4;     0;     0;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 11248
2023-09-17 20:07:31; hka-aqm-am308;  30.62;  39.23;   413;   637;     4;     0;     0;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 11249
2023-09-17 20:22:38; hka-aqm-am308;  30.58;  39.30;   410;   645;     4;     0;     3;     3;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 11250
2023-09-17 20:37:44; hka-aqm-am308;  30.53;  39.36;   408;   640;     4;     2;     3;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11251
2023-09-17 20:52:51; hka-aqm-am308;  30.49;  39.49;   408;   645;     4;     0;     3;     3;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 11252
2023-09-17 21:07:57; hka-aqm-am308;  30.46;  39.56;   403;   628;     4;     0;     3;     3;   -74;   -74;  11.5; drag-lps8-05; 6; 8; 125000; 11253
2023-09-17 21:23:03; hka-aqm-am308;  30.43;  39.69;   408;   655;     4;     0;     1;     0;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 11254
2023-09-17 21:38:09; hka-aqm-am308;  30.39;  39.72;   406;   643;     7;     3;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 11255
2023-09-17 21:53:18; hka-aqm-am308;  30.35;  39.79;   403;   680;     4;     0;     3;     3;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 11256
2023-09-17 22:08:24; hka-aqm-am308;  30.33;  39.85;   402;   674;     4;     2;     3;     3;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 11257
2023-09-17 22:23:31; hka-aqm-am308;  30.31;  39.89;   407;   696;     4;     0;     3;     3;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11258
2023-09-17 22:38:37; hka-aqm-am308;  30.28;  40.02;   402;   671;     5;     1;     3;     3;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11259
2023-09-17 22:53:44; hka-aqm-am308;  30.22;  40.05;   406;   685;     4;     0;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 11260
2023-09-17 23:08:50; hka-aqm-am308;  30.21;  40.08;   409;   687;     5;     1;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11261
2023-09-17 23:23:58; hka-aqm-am308;  30.18;  40.15;   409;   670;     7;     3;     3;     3;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 11262
