# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 05:23:32; hka-aqm-am117;  24.90;  49.28;   446;   690;     6;     1;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 6909
2023-09-21 05:38:38; hka-aqm-am117;  24.94;  49.28;   440;   662;     7;     2;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 6910
2023-09-21 05:53:45; hka-aqm-am117;  24.94;  49.22;   445;   658;     7;     2;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 6911
2023-09-21 06:08:52; hka-aqm-am117;  24.96;  49.31;   447;   669;     6;     0;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 6; 8; 125000; 6912
2023-09-21 06:23:58; hka-aqm-am117;  24.91;  48.51;   452;   667;     6;     1;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 6913
2023-09-21 06:39:05; hka-aqm-am117;  24.84;  48.13;   447;   665;     6;     1;     3;     1;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 6914
2023-09-21 06:54:11; hka-aqm-am117;  24.79;  48.26;   448;   660;     7;     2;     0;     0;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 6915
2023-09-21 07:09:18; hka-aqm-am117;  24.70;  48.03;   448;   648;     6;     0;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 6916
2023-09-21 07:24:26; hka-aqm-am117;  24.63;  47.94;   450;   649;     6;     0;     3;     1;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 6917
2023-09-21 07:39:32; hka-aqm-am117;  24.58;  47.94;   457;   643;     6;     0;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 6918
2023-09-21 07:54:38; hka-aqm-am117;  24.51;  47.74;   452;   686;     6;     1;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 6919
2023-09-21 08:09:45; hka-aqm-am117;  24.43;  47.55;   454;   665;     6;     0;     3;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 6920
2023-09-21 08:24:51; hka-aqm-am117;  24.37;  47.36;   450;   661;     6;     0;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 6921
2023-09-21 08:39:57; hka-aqm-am117;  24.31;  47.23;   449;   637;     7;     2;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 6922
2023-09-21 08:55:06; hka-aqm-am117;  24.26;  47.36;   453;   640;     6;     1;     3;     1;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 6923
2023-09-21 09:10:12; hka-aqm-am117;  24.20;  47.42;   459;   637;     6;     0;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 6924
2023-09-21 09:25:18; hka-aqm-am117;  24.14;  47.58;   456;   651;     6;     0;     1;     0;  -111;  -111;   7.8; drag-lps8-03; 4; 8; 125000; 6925
2023-09-21 09:40:26; hka-aqm-am117;  24.08;  47.49;   456;   671;     6;     0;     3;     2;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 6926
2023-09-21 09:55:32; hka-aqm-am117;  24.05;  47.39;   459;   663;     6;     0;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 6927
2023-09-21 10:10:38; hka-aqm-am117;  23.99;  47.23;   465;   676;     6;     0;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 8; 125000; 6928
2023-09-21 10:25:45; hka-aqm-am117;  23.95;  47.49;   470;   636;     6;     0;     3;     2;  -112;  -112;   7.0; drag-lps8-03; 7; 8; 125000; 6929
2023-09-21 10:40:52; hka-aqm-am117;  23.93;  47.55;   467;   662;     8;     2;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 6930
2023-09-21 10:55:58; hka-aqm-am117;  23.87;  47.78;   467;   660;     6;     0;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 6931
2023-09-21 11:11:04; hka-aqm-am117;  23.85;  47.87;   465;   625;     6;     0;     3;     2;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 6932
2023-09-21 11:26:11; hka-aqm-am117;  23.82;  47.97;   464;   650;     6;     0;     1;     0;  -110;  -110;   3.0; drag-lps8-03; 3; 8; 125000; 6933
2023-09-21 11:41:32; hka-aqm-am117;  23.80;  48.13;   469;   678;     6;     1;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 6935
2023-09-21 11:56:38; hka-aqm-am117;  23.78;  48.03;   462;   667;     6;     0;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 6; 8; 125000; 6936
2023-09-21 12:11:45; hka-aqm-am117;  23.75;  48.00;   467;   674;     6;     1;     3;     2;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 6937
2023-09-21 12:26:51; hka-aqm-am117;  23.73;  47.94;   469;   648;     7;     2;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 6938
2023-09-21 12:41:57; hka-aqm-am117;  23.69;  47.87;   474;   705;     6;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 6939
2023-09-21 12:57:04; hka-aqm-am117;  23.68;  47.97;   471;   652;     6;     1;     3;     2;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 6940
2023-09-21 13:12:11; hka-aqm-am117;  23.66;  48.19;   472;   694;     6;     0;     1;     1;  -106;  -106;   7.8; drag-lps8-03; 5; 8; 125000; 6941
2023-09-21 13:27:17; hka-aqm-am117;  23.67;  48.35;   468;   656;     6;     1;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 6942
2023-09-21 13:42:25; hka-aqm-am117;  23.69;  48.42;   469;   657;     7;     2;     3;     2;  -108;  -108;   8.5; drag-lps8-03; 1; 8; 125000; 6943
2023-09-21 13:57:32; hka-aqm-am117;  23.68;  48.48;   468;   694;     6;     1;     3;     1;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 6944
2023-09-21 14:12:38; hka-aqm-am117;  23.66;  48.58;   470;   689;     6;     1;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 6945
2023-09-21 14:27:45; hka-aqm-am117;  23.65;  48.64;   476;   684;     6;     0;     3;     2;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 6946
2023-09-21 14:42:52; hka-aqm-am117;  23.64;  48.58;   466;   708;     7;     2;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6947
2023-09-21 14:57:58; hka-aqm-am117;  23.64;  48.71;   473;   680;     6;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 6948
2023-09-21 15:13:05; hka-aqm-am117;  23.64;  48.64;   466;   720;     6;     1;     3;     2;  -107;  -107;   7.5; drag-lps8-03; 0; 8; 125000; 6949
2023-09-21 15:28:11; hka-aqm-am117;  23.64;  48.77;   467;   684;     6;     1;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 5; 8; 125000; 6950
2023-09-21 15:43:17; hka-aqm-am117;  23.64;  48.74;   482;   687;     7;     2;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 6951
2023-09-21 15:58:25; hka-aqm-am117;  23.64;  48.77;   463;   690;     6;     0;     3;     2;  -114;  -114;   5.2; drag-lps8-03; 4; 8; 125000; 6952
2023-09-21 16:13:32; hka-aqm-am117;  23.65;  48.83;   468;   703;     7;     2;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 6953
2023-09-21 16:28:38; hka-aqm-am117;  23.64;  48.87;   468;   695;     6;     0;     0;     1;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 6954
2023-09-21 16:43:44; hka-aqm-am117;  23.63;  48.99;   465;   655;     6;     0;     3;     2;  -104;  -104;   7.8; drag-lps8-05; 6; 8; 125000; 6955
2023-09-21 16:58:50; hka-aqm-am117;  23.62;  48.83;   472;   706;     6;     0;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 6956
2023-09-21 17:13:57; hka-aqm-am117;  23.59;  48.96;   471;   668;     7;     2;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 6957
2023-09-21 17:29:04; hka-aqm-am117;  23.60;  49.03;   471;   704;     6;     0;     3;     2;  -108;  -108;   4.8; drag-lps8-03; 5; 8; 125000; 6958
2023-09-21 17:44:10; hka-aqm-am117;  23.56;  48.96;   465;   710;     7;     2;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6959
2023-09-21 17:59:16; hka-aqm-am117;  23.56;  48.90;   477;   703;     6;     0;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 6960
2023-09-21 18:14:24; hka-aqm-am117;  23.53;  48.83;   468;   699;     7;     2;     3;     2;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 6961
2023-09-21 18:29:30; hka-aqm-am117;  23.50;  48.77;   474;   694;     6;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 6962
2023-09-21 18:44:36; hka-aqm-am117;  23.48;  48.67;   465;   724;     6;     0;     1;     0;  -104;  -104;   8.2; drag-lps8-05; 7; 8; 125000; 6963
2023-09-21 18:59:44; hka-aqm-am117;  23.46;  48.71;   467;   718;     7;     2;     3;     2;  -107;  -107;   9.8; drag-lps8-03; 3; 8; 125000; 6964
2023-09-21 19:14:51; hka-aqm-am117;  23.44;  48.80;   463;   689;     7;     2;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 6965
2023-09-21 19:29:57; hka-aqm-am117;  23.41;  48.87;   465;   684;     7;     2;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 6; 8; 125000; 6966
2023-09-21 19:45:05; hka-aqm-am117;  23.39;  48.83;   463;   680;     7;     2;     3;     2;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 6967
2023-09-21 20:00:11; hka-aqm-am117;  23.40;  49.82;   456;   691;     6;     0;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 6968
2023-09-21 20:15:18; hka-aqm-am117;  23.44;  50.56;   457;   689;     7;     2;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 6969
2023-09-21 20:30:25; hka-aqm-am117;  23.46;  51.06;   454;   697;     7;     2;     3;     2;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6970
2023-09-21 21:00:37; hka-aqm-am117;  23.47;  51.92;   448;   680;     6;     0;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 1; 8; 125000; 6972
2023-09-21 21:15:44; hka-aqm-am117;  23.49;  52.33;   448;   692;     6;     1;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 5; 8; 125000; 6973
2023-09-21 21:30:50; hka-aqm-am117;  23.53;  52.62;   446;   684;     6;     0;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 6974
2023-09-21 21:45:56; hka-aqm-am117;  23.56;  52.87;   442;   667;     7;     2;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 8; 125000; 6975
2023-09-21 22:01:05; hka-aqm-am117;  23.58;  53.06;   441;   666;     7;     2;     3;     2;  -106;  -106;   7.8; drag-lps8-03; 4; 8; 125000; 6976
2023-09-21 22:16:11; hka-aqm-am117;  23.61;  53.18;   440;   627;     6;     1;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 0; 8; 125000; 6977
2023-09-21 22:31:17; hka-aqm-am117;  23.62;  53.34;   442;   676;     6;     0;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 6978
2023-09-21 22:46:24; hka-aqm-am117;  23.65;  53.47;   441;   675;     6;     0;     3;     2;  -111;  -111;   5.5; drag-lps8-03; 3; 8; 125000; 6979
2023-09-21 23:01:30; hka-aqm-am117;  23.70;  53.59;   440;   686;     6;     0;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 6980
2023-09-21 23:16:36; hka-aqm-am117;  23.72;  53.59;   435;   643;     7;     2;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 3; 8; 125000; 6981
2023-09-21 23:31:43; hka-aqm-am117;  23.74;  53.66;   437;   673;     6;     0;     3;     2;  -108;  -108;   3.8; drag-lps8-03; 5; 8; 125000; 6982
2023-09-21 23:46:49; hka-aqm-am117;  23.77;  53.66;   437;   668;     7;     2;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 6983
