# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 15:04:27; hka-aqm-am001;  22.74;  41.20;   429;   593;    54;     8;     1;     3;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 20
2023-03-13 15:19:34; hka-aqm-am001;  22.79;  41.10;   451;   608;    55;     9;     0;     6;  -120;  -120;  -1.2; drag-lps8-05; 0; 7; 125000; 21
2023-03-13 15:34:40; hka-aqm-am001;  22.85;  40.87;   450;   648;    54;     9;     0;     2;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 22
2023-03-13 15:49:46; hka-aqm-am001;  22.89;  40.68;   452;   670;    52;     7;     1;     2;  -119;  -119;  -1.8; drag-lps8-05; 7; 7; 125000; 23
2023-03-13 16:04:53; hka-aqm-am001;  22.92;  40.54;   443;   630;    53;     7;     3;    12;  -105;  -105;   7.2; drag-lps8-03; 2; 7; 125000; 24
2023-03-13 16:19:59; hka-aqm-am001;  22.96;  40.48;   435;   628;    52;     7;     1;     3;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 25
2023-03-13 16:35:06; hka-aqm-am001;  23.00;  40.61;   458;   645;    52;     7;     2;     4;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 26
2023-03-13 16:50:13; hka-aqm-am001;  23.05;  40.54;   445;   687;    54;     9;     3;    12;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 27
2023-03-13 17:05:19; hka-aqm-am001;  23.10;  40.28;   446;   622;    51;     6;     0;     4;  -109;  -109;   6.5; drag-lps8-03; 5; 7; 125000; 28
2023-03-13 17:07:12; hka-aqm-am001;  23.12;  54.00;   543;   739;    32;     5;     3;    12;  -108;  -108;   8.5; drag-lps8-03; 7; 7; 125000; 29
2023-03-13 17:08:11; hka-aqm-am001;  23.15;  61.64;  1361;  1092;    51;     6;     1;     4;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 30
2023-03-13 17:08:32; hka-aqm-am001;  23.15;  45.23;  1404;  1140;    53;    10;     1;     5;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 31
2023-03-13 17:08:53; hka-aqm-am001;  23.14;  43.48;  1302;  1060;    57;     9;     1;     5;  -112;  -112;   2.2; drag-lps8-05; 6; 7; 125000; 32
2023-03-13 17:09:13; hka-aqm-am001;  23.16;  42.64;  1156;  1009;    66;    11;     1;     5;  -111;  -111;   3.2; drag-lps8-05; 0; 7; 125000; 33
2023-03-13 17:09:32; hka-aqm-am001;  23.16;  42.05;  1008;   955;    67;    12;     1;     5;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 34
2023-03-13 17:09:53; hka-aqm-am001;  23.17;  41.69;   878;   878;    67;    12;     1;     5;  -108;  -108;   6.8; drag-lps8-03; 5; 7; 125000; 35
2023-03-13 17:10:12; hka-aqm-am001;  23.17;  41.40;   770;   829;    51;     6;     1;     5;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 36
2023-03-13 17:10:33; hka-aqm-am001;  23.16;  41.17;   684;   792;    53;     8;     1;     5;  -111;  -111;   3.8; drag-lps8-05; 5; 7; 125000; 37
2023-03-13 17:10:53; hka-aqm-am001;  23.16;  41.07;   620;   775;    51;     6;     1;     5;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 38
2023-03-13 17:11:12; hka-aqm-am001;  23.16;  40.94;   570;   740;    51;     6;     1;     5;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 39
2023-03-13 17:11:32; hka-aqm-am001;  23.17;  40.81;   536;   717;    51;     6;     2;     5;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 40
2023-03-13 17:26:38; hka-aqm-am001;  23.20;  40.35;   449;   635;    52;     8;     0;     7;  -108;  -108;   9.0; drag-lps8-03; 0; 7; 125000; 41
2023-03-13 17:38:13; hka-aqm-am001;  23.21;  40.48;   500;   652;    49;     6;     2;     8;  -114;  -114;  -2.0; drag-lps8-05; 1; 7; 125000; 42
2023-03-13 17:53:20; hka-aqm-am001;  23.26;  39.99;   462;   639;    50;     6;     0;     4;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 43
2023-03-13 18:05:32; hka-aqm-am001;  23.37;  43.94;   489;   732;    28;     3;     3;     7;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 44
2023-03-13 18:20:39; hka-aqm-am001;  23.13;  40.81;   467;   697;    10;     1;     0;     1;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 45
2023-03-13 18:35:45; hka-aqm-am001;  23.08;  40.22;   470;   718;    10;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 46
2023-03-13 18:50:52; hka-aqm-am001;  23.02;  40.74;   466;   731;    49;     7;     3;     4;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 47
2023-03-13 19:05:59; hka-aqm-am001;  22.94;  42.11;   447;   675;    51;     6;     1;     1;  -108;  -108;   8.5; drag-lps8-03; 0; 7; 125000; 48
2023-03-13 19:21:05; hka-aqm-am001;  22.89;  42.18;   450;   669;    51;     6;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 49
2023-03-13 19:36:14; hka-aqm-am001;  22.86;  42.51;   456;   690;    50;     6;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 7; 125000; 50
2023-03-13 19:51:20; hka-aqm-am001;  22.88;  42.70;   465;   719;    10;     1;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 51
2023-03-13 20:06:26; hka-aqm-am001;  22.86;  42.02;   466;   762;    10;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 52
2023-03-13 20:21:33; hka-aqm-am001;  22.82;  41.56;   477;   716;    10;     1;     3;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 53
2023-03-13 20:36:39; hka-aqm-am001;  22.80;  41.07;   471;   739;    10;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 54
2023-03-13 20:51:45; hka-aqm-am001;  22.78;  40.54;   471;   757;    10;     1;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 55
2023-03-13 21:06:53; hka-aqm-am001;  22.74;  40.58;   473;   750;    10;     1;     3;     4;  -128;  -128;  -7.8; drag-lps8-05; 0; 7; 125000; 56
2023-03-13 21:21:59; hka-aqm-am001;  22.70;  40.15;   473;   761;    10;     1;     3;     4;  -117;  -117;  -4.0; drag-lps8-05; 6; 7; 125000; 57
2023-03-13 21:37:06; hka-aqm-am001;  22.68;  40.28;   477;   771;    10;     1;     3;     4;  -119;  -119;  -4.0; drag-lps8-05; 4; 7; 125000; 58
2023-03-13 21:52:14; hka-aqm-am001;  22.64;  40.28;   468;   766;    10;     1;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 59
2023-03-13 22:07:21; hka-aqm-am001;  22.62;  40.28;   468;   759;    10;     1;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 60
2023-03-13 22:22:27; hka-aqm-am001;  22.59;  40.08;   468;   759;    10;     1;     3;     4;  -108;  -108;   7.8; drag-lps8-03; 1; 7; 125000; 61
2023-03-13 22:37:34; hka-aqm-am001;  22.56;  40.02;   465;   741;    10;     1;     2;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 62
2023-03-13 22:52:40; hka-aqm-am001;  22.54;  39.82;   466;   745;    12;     2;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 63
2023-03-13 23:07:47; hka-aqm-am001;  22.50;  39.76;   462;   723;    10;     1;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 64
2023-03-13 23:22:55; hka-aqm-am001;  22.49;  39.82;   461;   736;    10;     1;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 4; 7; 125000; 65
2023-03-13 23:38:01; hka-aqm-am001;  22.46;  39.56;   463;   722;    10;     1;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 7; 125000; 66
2023-03-13 23:53:07; hka-aqm-am001;  22.45;  39.59;   456;   695;    10;     1;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 7; 125000; 67
