# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 12:03:46; hka-aqm-am117;  22.88;  48.13;   488;   902;    44;     3;     3;    18;   -52;   -52;   9.2; drag-lps8-01; 1; 7; 125000; 1125
2022-10-31 12:18:52; hka-aqm-am117;  22.88;  48.64;   489;   923;    67;     6;     3;    18;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 1126
2022-10-31 12:34:00; hka-aqm-am117;  22.91;  49.09;   497;   945;    68;     7;     3;    18;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 1127
2022-10-31 12:49:06; hka-aqm-am117;  23.00;  49.73;   494;   952;    66;     6;     3;    18;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1128
2022-10-31 13:04:12; hka-aqm-am117;  23.04;  49.15;   492;   934;    66;     6;     3;    18;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1129
2022-10-31 13:19:20; hka-aqm-am117;  23.12;  48.80;   492;   966;    65;     5;     3;    18;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 1130
2022-10-31 13:49:22; hka-aqm-am117;  23.14;  49.44;   482;   470;    13;     3;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1
2022-10-31 14:04:29; hka-aqm-am117;  23.18;  50.01;   503;   516;    72;    11;     1;     2;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 2
2022-10-31 14:19:35; hka-aqm-am117;  23.20;  49.73;   485;   593;    16;     4;     1;     3;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 3
2022-10-31 14:34:43; hka-aqm-am117;  23.21;  49.66;   490;   637;    18;     5;     2;     3;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 4
2022-10-31 14:49:49; hka-aqm-am117;  23.20;  49.85;   488;   570;    16;     3;     2;     2;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 5
2022-10-31 15:04:56; hka-aqm-am117;  23.20;  50.05;   486;   634;    12;     2;     1;     1;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 6
2022-10-31 15:20:03; hka-aqm-am117;  23.18;  49.98;   483;   637;    27;     4;     3;     3;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 7
2022-10-31 15:35:09; hka-aqm-am117;  23.18;  50.46;   486;   715;    65;     8;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 8
2022-10-31 15:50:16; hka-aqm-am117;  23.22;  50.62;   495;   766;    64;     8;     1;     1;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 9
2022-10-31 16:05:22; hka-aqm-am117;  23.28;  51.10;   497;   692;    64;     8;     3;     3;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 10
2022-10-31 16:20:29; hka-aqm-am117;  23.32;  51.92;   504;   649;    61;     9;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 11
2022-10-31 16:35:35; hka-aqm-am117;  23.35;  52.33;   517;   846;    56;     8;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 12
2022-10-31 16:50:42; hka-aqm-am117;  23.37;  52.58;   507;   790;    51;     6;     3;     3;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 13
2022-10-31 17:05:48; hka-aqm-am117;  23.41;  52.87;   512;   787;    51;     6;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 14
2022-10-31 17:20:54; hka-aqm-am117;  23.42;  52.96;   512;   826;    53;     8;     1;     1;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 15
2022-10-31 17:36:02; hka-aqm-am117;  23.44;  52.90;   514;   887;    51;     6;     3;     3;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 16
2022-10-31 17:51:08; hka-aqm-am117;  23.42;  52.93;   522;   882;    10;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 17
2022-10-31 18:06:14; hka-aqm-am117;  23.40;  52.90;   503;   816;     9;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 18
2022-10-31 18:21:21; hka-aqm-am117;  23.36;  52.84;   511;   808;    11;     2;     3;     3;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 19
2022-10-31 18:36:34; hka-aqm-am117;  23.31;  52.77;   513;   807;     9;     1;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 21
2022-10-31 18:51:43; hka-aqm-am117;  23.27;  52.52;   514;   794;     9;     1;     3;     3;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 22
2022-10-31 19:06:49; hka-aqm-am117;  23.25;  52.77;   528;   775;     9;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 23
2022-10-31 19:21:55; hka-aqm-am117;  23.22;  52.90;   521;   822;     9;     1;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 24
2022-10-31 19:37:02; hka-aqm-am117;  23.19;  52.93;   517;   694;     9;     1;     3;     3;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 25
2022-10-31 19:52:08; hka-aqm-am117;  23.17;  52.87;   529;   760;     9;     1;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 26
2022-10-31 20:07:14; hka-aqm-am117;  23.14;  52.99;   516;   740;    11;     2;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 27
2022-10-31 20:22:22; hka-aqm-am117;  23.13;  52.77;   509;   738;     9;     1;     3;     3;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 28
2022-10-31 20:37:35; hka-aqm-am117;  23.10;  52.52;   507;   731;     9;     1;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 30
2022-10-31 20:52:43; hka-aqm-am117;  23.09;  52.20;   511;   709;     9;     1;     3;     3;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 31
2022-10-31 21:07:49; hka-aqm-am117;  23.06;  52.01;   504;   715;     9;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 32
2022-10-31 21:22:55; hka-aqm-am117;  23.06;  51.98;   517;   699;     9;     1;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 33
2022-10-31 21:38:01; hka-aqm-am117;  23.05;  51.76;   513;   676;     9;     1;     3;     3;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 34
2022-10-31 21:53:07; hka-aqm-am117;  23.04;  51.41;   521;   595;     9;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 35
2022-10-31 22:08:14; hka-aqm-am117;  23.04;  51.13;   525;   651;     9;     1;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 36
2022-10-31 22:23:22; hka-aqm-am117;  23.05;  50.62;   525;   639;     9;     1;     3;     3;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 37
2022-10-31 22:38:29; hka-aqm-am117;  23.04;  50.17;   520;   576;     9;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 38
2022-10-31 22:53:35; hka-aqm-am117;  23.03;  49.79;   521;   607;     9;     1;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 39
2022-10-31 23:08:42; hka-aqm-am117;  23.03;  49.57;   522;   602;     9;     1;     3;     3;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 40
2022-10-31 23:23:54; hka-aqm-am117;  23.01;  49.34;   528;   644;     9;     1;     1;     0;   -49;   -49;   6.0; drag-lps8-01; 5; 7; 125000; 42
2022-10-31 23:39:02; hka-aqm-am117;  23.02;  49.47;   536;   613;     9;     1;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 43
2022-10-31 23:54:15; hka-aqm-am117;  23.00;  49.50;   533;   609;     9;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 45
