# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 05:45:02; hka-aqm-am301;  28.24;  43.87;   528;  1643;   503;   172;     3;     5;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 3145
2023-06-24 05:51:21; hka-aqm-am301;  28.27;  43.81;   528;  1625;  1112;   406;     3;     5;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 3146
2023-06-24 05:51:42; hka-aqm-am301;  28.26;  43.87;   528;  1620;  1168;   428;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 6; 8; 125000; 3147
2023-06-24 06:01:42; hka-aqm-am301;  28.32;  43.81;   529;  1619;  1198;   387;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 3148
2023-06-24 06:02:40; hka-aqm-am301;  28.32;  43.81;   536;  1530;  1308;   426;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 3149
2023-06-24 06:03:22; hka-aqm-am301;  28.32;  43.77;   530;  1584;  1461;   478;     1;     0;  -110;  -110;   3.0; drag-lps8-03; 1; 8; 125000; 3150
2023-06-24 06:04:00; hka-aqm-am301;  28.34;  43.77;   532;  1594;  1537;   505;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 4; 8; 125000; 3151
2023-06-24 06:04:21; hka-aqm-am301;  28.33;  43.81;   529;  1596;  1643;   540;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 5; 8; 125000; 3152
2023-06-24 06:06:01; hka-aqm-am301;  28.33;  43.81;   529;  1603;  1837;   605;     3;     0;  -111;  -111;   1.8; drag-lps8-03; 3; 8; 125000; 3153
2023-06-24 06:06:41; hka-aqm-am301;  28.36;  43.77;   528;  1602;  1933;   638;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 3154
2023-06-24 06:07:01; hka-aqm-am301;  28.36;  43.77;   528;  1609;  1985;   655;     2;     0;  -110;  -110;   2.8; drag-lps8-03; 2; 8; 125000; 3155
2023-06-24 06:08:02; hka-aqm-am301;  28.34;  43.74;   530;  1608;  2100;   693;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 3; 8; 125000; 3157
2023-06-24 06:10:42; hka-aqm-am301;  28.38;  43.74;   526;  1623;  2090;   678;     2;     0;  -110;  -110;   4.0; drag-lps8-03; 7; 8; 125000; 3158
2023-06-24 06:13:01; hka-aqm-am301;  28.42;  43.68;   528;  1629;  1912;   607;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 8; 125000; 3159
2023-06-24 06:14:02; hka-aqm-am301;  28.41;  43.68;   531;  1608;  1702;   532;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 3160
2023-06-24 06:14:21; hka-aqm-am301;  28.42;  43.68;   529;  1634;  1618;   501;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 3161
2023-06-24 06:15:22; hka-aqm-am301;  28.42;  43.68;   525;  1620;  1498;   455;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 8; 125000; 3162
2023-06-24 06:15:41; hka-aqm-am301;  28.41;  43.64;   525;  1616;  1415;   426;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 3163
2023-06-24 06:16:02; hka-aqm-am301;  28.42;  43.61;   525;  1603;  1349;   401;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 5; 8; 125000; 3164
2023-06-24 06:17:21; hka-aqm-am301;  28.42;  43.58;   527;  1602;  1451;   429;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 3165
2023-06-24 06:17:41; hka-aqm-am301;  28.42;  43.55;   527;  1593;  1522;   450;     0;     0;  -112;  -112;   0.2; drag-lps8-05; 1; 8; 125000; 3166
2023-06-24 06:18:21; hka-aqm-am301;  28.44;  43.55;   531;  1527;  1621;   481;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 2; 8; 125000; 3167
2023-06-24 06:21:21; hka-aqm-am301;  28.44;  43.48;   528;  1634;  1627;   472;     1;     0;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 3168
2023-06-24 06:22:02; hka-aqm-am301;  28.47;  43.48;   526;  1615;  1719;   501;     2;     0;  -106;  -106;   4.5; drag-lps8-03; 4; 8; 125000; 3169
2023-06-24 06:34:22; hka-aqm-am301;  28.51;  43.35;   528;  1622;  1879;   499;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 3170
2023-06-24 06:44:21; hka-aqm-am301;  28.56;  43.22;   529;  1613;  1604;   403;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 3171
2023-06-24 06:59:28; hka-aqm-am301;  28.65;  43.09;   521;  1579;  1478;   348;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 7; 8; 125000; 3172
2023-06-24 07:14:34; hka-aqm-am301;  28.73;  42.96;   521;  1605;  1309;   285;     2;     0;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 3173
2023-06-24 07:29:41; hka-aqm-am301;  28.79;  42.83;   519;  1575;  1205;   250;     4;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 8; 125000; 3174
2023-06-24 07:44:47; hka-aqm-am301;  28.87;  42.73;   524;  1623;  1061;   212;     4;     0;  -113;  -113;   3.2; drag-lps8-05; 5; 8; 125000; 3175
2023-06-24 07:59:54; hka-aqm-am301;  28.96;  42.57;   518;  1598;   997;   195;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 3176
2023-06-24 08:15:02; hka-aqm-am301;  29.03;  42.47;   522;  1651;   971;   187;     4;     0;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 3177
2023-06-24 08:30:08; hka-aqm-am301;  29.08;  42.38;   519;  1557;   954;   183;     4;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 8; 125000; 3178
2023-06-24 08:45:14; hka-aqm-am301;  29.13;  42.31;   516;  1576;   931;   179;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 6; 8; 125000; 3179
2023-06-24 09:00:22; hka-aqm-am301;  29.18;  42.24;   516;  1614;   896;   174;     4;     2;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 3180
2023-06-24 09:15:28; hka-aqm-am301;  29.20;  42.18;   513;  1564;   860;   167;     4;     3;  -113;  -113;   3.0; drag-lps8-05; 5; 8; 125000; 3181
2023-06-24 09:30:35; hka-aqm-am301;  29.21;  42.15;   510;  1560;   789;   157;     2;     1;  -114;  -114;  -2.8; drag-lps8-05; 3; 8; 125000; 3182
2023-06-24 09:45:42; hka-aqm-am301;  29.24;  42.11;   513;  1558;   731;   149;     4;     4;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 3183
2023-06-24 10:00:48; hka-aqm-am301;  29.26;  42.11;   507;  1508;   689;   143;     4;     4;   -97;   -97;   9.8; drag-lps8-03; 7; 8; 125000; 3184
2023-06-24 10:15:55; hka-aqm-am301;  29.32;  41.92;   506;  1532;   662;   139;     4;     2;  -113;  -113;  -0.8; drag-lps8-05; 1; 8; 125000; 3185
2023-06-24 10:31:02; hka-aqm-am301;  29.35;  41.79;   504;  1538;   641;   137;     4;     4;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 3186
2023-06-24 10:40:21; hka-aqm-am301;  29.38;  41.66;   504;  1586;   543;   118;     4;     4;   -96;   -96;  11.5; drag-lps8-03; 3; 8; 125000; 3187
2023-06-24 10:53:41; hka-aqm-am301;  29.46;  41.53;   502;  1501;   619;   135;     3;     6;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 3188
2023-06-24 11:08:48; hka-aqm-am301;  29.61;  41.46;   510;  1506;   617;   138;     3;    10;   -96;   -96;   9.5; drag-lps8-03; 0; 8; 125000; 3189
2023-06-24 11:23:54; hka-aqm-am301;  29.75;  41.33;   525;  1529;   617;   139;     3;     7;  -118;  -118;  -3.0; drag-lps8-05; 4; 8; 125000; 3190
2023-06-24 11:39:01; hka-aqm-am301;  29.86;  41.00;   540;  1545;   612;   138;     3;    10;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 3191
2023-06-24 11:54:08; hka-aqm-am301;  29.97;  40.97;   553;  1552;   625;   143;     3;    10;  -116;  -116;  -3.0; drag-lps8-05; 1; 8; 125000; 3192
2023-06-24 12:09:14; hka-aqm-am301;  30.14;  40.15;   550;  1529;   632;   147;     2;     8;  -113;  -113;  -0.2; drag-lps8-05; 5; 8; 125000; 3193
2023-06-24 12:24:20; hka-aqm-am301;  30.31;  40.15;   564;  1587;   621;   145;     3;    10;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 3194
2023-06-24 12:39:27; hka-aqm-am301;  30.45;  39.89;   584;  1569;   601;   142;     3;    10;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 3195
2023-06-24 12:41:01; hka-aqm-am301;  30.46;  39.89;   573;  1553;   548;   132;     3;    10;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 3196
2023-06-24 12:45:39; hka-aqm-am301;  30.50;  39.82;   581;  1560;   642;   154;     3;     8;  -112;  -112; nan; drag-lps8-05; 2; 8; 125000; 3197
2023-06-24 12:46:01; hka-aqm-am301;  30.48;  39.89;   580;  1554;   588;   142;     0;     7;  -113;  -113;  -1.0; drag-lps8-05; 1; 8; 125000; 3198
2023-06-24 12:46:21; hka-aqm-am301;  30.48;  39.89;   579;  1561;   639;   152;     0;     7;  -100;  -100;   9.2; drag-lps8-03; 7; 8; 125000; 3199
2023-06-24 13:01:27; hka-aqm-am301;  30.60;  41.00;   604;  1646;   651;   157;     2;     9;  -100;  -100;   9.5; drag-lps8-03; 0; 8; 125000; 3200
2023-06-24 13:03:21; hka-aqm-am301;  30.60;  41.04;   609;  1637;   533;   129;     2;     9;   -98;   -98;   9.2; drag-lps8-03; 4; 8; 125000; 3201
2023-06-24 13:18:27; hka-aqm-am301;  30.70;  40.35;   615;  1621;   552;   133;     3;    10;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 3202
2023-06-24 13:29:01; hka-aqm-am301;  30.79;  40.08;   627;  1653;   479;   110;     3;    10;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 3203
2023-06-24 13:29:21; hka-aqm-am301;  30.80;  40.05;   627;  1647;   380;    73;     2;     8;  -114;  -114;  -2.2; drag-lps8-05; 3; 8; 125000; 3204
2023-06-24 13:29:41; hka-aqm-am301;  30.78;  40.02;   627;  1618;   518;   125;     1;     8;   -91;   -91;   9.0; drag-lps8-03; 6; 8; 125000; 3205
2023-06-24 13:30:21; hka-aqm-am301;  30.79;  39.99;   626;  1591;   440;    95;     1;     8;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 3206
2023-06-24 13:30:40; hka-aqm-am301;  30.79;  39.95;   626;  1591;   501;   118;     1;     8;  -113;  -113;   2.2; drag-lps8-05; 4; 8; 125000; 3207
2023-06-24 13:32:41; hka-aqm-am301;  30.82;  39.82;   627;  1616;   394;    78;     2;     9;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 3208
2023-06-24 13:34:20; hka-aqm-am301;  30.82;  39.89;   637;  1608;   437;    95;     4;     9;   -99;   -99;  11.5; drag-lps8-03; 7; 8; 125000; 3209
2023-06-24 13:34:40; hka-aqm-am301;  30.84;  39.82;   636;  1616;   521;   127;     1;    10;  -113;  -113;   3.0; drag-lps8-05; 0; 8; 125000; 3210
2023-06-24 13:49:46; hka-aqm-am301;  30.96;  39.69;   650;  1641;   553;   135;     3;    13;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 3211
2023-06-24 14:04:53; hka-aqm-am301;  31.04;  39.56;   662;  1630;   521;   126;     1;     8;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 3212
2023-06-24 14:20:01; hka-aqm-am301;  31.13;  39.43;   684;  1601;   522;   127;     3;    14;  -106;  -106;   5.2; drag-lps8-03; 2; 8; 125000; 3213
2023-06-24 14:31:41; hka-aqm-am301;  31.15;  39.30;   694;  1690;   439;    99;     3;    15;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 3214
2023-06-24 14:32:01; hka-aqm-am301;  31.16;  39.30;   693;  1671;   505;   122;     1;    10;  -109;  -109;   2.5; drag-lps8-03; 3; 8; 125000; 3215
2023-06-24 14:40:01; hka-aqm-am301;  31.19;  39.13;   706;  1647;   613;   149;     4;    13;  -120;  -120;  -6.8; drag-lps8-05; 6; 8; 125000; 3216
2023-06-24 14:47:01; hka-aqm-am301;  31.22;  39.23;   728;  1702;   532;   131;     3;    15;  -117;  -117;  -1.8; drag-lps8-05; 7; 8; 125000; 3217
2023-06-24 14:47:22; hka-aqm-am301;  31.22;  39.23;   727;  1688;   595;   145;     2;    12;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 3218
2023-06-24 14:48:21; hka-aqm-am301;  31.22;  39.23;   728;  1714;   613;   150;     2;    12;  -107;  -107;   5.0; drag-lps8-03; 6; 8; 125000; 3219
2023-06-24 15:03:27; hka-aqm-am301;  31.26;  39.26;   759;  1722;   633;   155;     3;    13;  -126;  -126;  -8.8; drag-lps8-05; 5; 8; 125000; 3220
2023-06-24 15:18:33; hka-aqm-am301;  31.30;  39.30;   787;  1708;   622;   153;     1;     9;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 3221
2023-06-24 15:25:01; hka-aqm-am301;  31.34;  39.30;   797;  1721;   526;   131;     3;    13;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 3222
2023-06-24 15:25:20; hka-aqm-am301;  31.34;  39.30;   798;  1708;   619;   152;     1;    10;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 3223
2023-06-24 15:27:59; hka-aqm-am301;  31.34;  39.33;   808;  1813;   500;   130;     1;     8;  -105;  -105;   6.5; drag-lps8-03; 3; 8; 125000; 3224
2023-06-24 15:28:20; hka-aqm-am301;  31.34;  39.30;   806;  1768;   576;   142;     1;     7;  -101;  -101;   9.5; drag-lps8-03; 1; 8; 125000; 3225
2023-06-24 15:43:26; hka-aqm-am301;  31.37;  39.36;   821;  1714;   552;   134;     3;     9;  -112;  -112;   1.2; drag-lps8-05; 2; 8; 125000; 3226
2023-06-24 15:58:33; hka-aqm-am301;  31.36;  39.30;   837;  1699;   550;   133;     2;     8;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 3227
2023-06-24 16:08:20; hka-aqm-am301;  31.37;  39.30;   838;  1729;   499;   119;     4;    12;  -105;  -105;   7.8; drag-lps8-03; 7; 8; 125000; 3228
2023-06-24 16:08:59; hka-aqm-am301;  31.37;  39.30;   842;  1719;   557;   132;     2;    10;  -112;  -112;   0.8; drag-lps8-05; 1; 8; 125000; 3229
2023-06-24 16:24:05; hka-aqm-am301;  31.35;  39.26;   853;  1755;   548;   130;     2;    11;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 3230
2023-06-24 16:39:12; hka-aqm-am301;  31.34;  39.20;   861;  1695;   547;   130;     3;     6;  -107;  -107;   7.0; drag-lps8-03; 0; 8; 125000; 3231
2023-06-24 16:40:00; hka-aqm-am301;  31.34;  39.16;   858;  1684;   558;   132;     4;    11;  -108;  -108;   4.8; drag-lps8-03; 3; 8; 125000; 3232
2023-06-24 16:55:07; hka-aqm-am301;  31.32;  39.00;   843;  1741;   544;   129;     3;     4;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 3233
2023-06-24 16:58:41; hka-aqm-am301;  31.28;  33.59;   722;  1297;   541;   128;     3;     4;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 3234
2023-06-24 17:13:48; hka-aqm-am301;  31.09;  30.09;   470;   582;   523;   123;     3;     4;  -101;  -101;   8.2; drag-lps8-03; 7; 8; 125000; 3235
2023-06-24 17:28:54; hka-aqm-am301;  30.88;  28.94;   440;   462;   519;   122;     1;     6;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 3236
2023-06-24 17:40:00; hka-aqm-am301;  30.71;  28.84;   425;   485;   430;   103;     3;     7;  -116;  -116;  -2.2; drag-lps8-05; 4; 8; 125000; 3237
2023-06-24 17:40:39; hka-aqm-am301;  30.72;  28.81;   429;   491;   509;   119;     1;     4;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3238
2023-06-24 17:55:45; hka-aqm-am301;  30.61;  28.50;   420;   531;   494;   115;     2;     3;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 3239
2023-06-24 18:08:40; hka-aqm-am301;  30.48;  28.19;   414;   488;   332;    83;     4;     5;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 3240
2023-06-24 18:09:01; hka-aqm-am301;  30.47;  28.26;   414;   489;   490;   113;     3;     5;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 3241
2023-06-24 18:24:07; hka-aqm-am301;  30.40;  28.53;   418;   679;   481;   111;     3;     4;   -97;   -97;   9.5; drag-lps8-03; 3; 8; 125000; 3242
2023-06-24 18:31:40; hka-aqm-am301;  30.36;  28.87;   423;   691;   398;    92;     3;     4;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 3243
2023-06-24 18:32:00; hka-aqm-am301;  30.35;  28.94;   422;   697;   475;   109;     0;     0;   -96;   -96;  10.2; drag-lps8-03; 0; 8; 125000; 3244
2023-06-24 18:47:07; hka-aqm-am301;  30.37;  29.62;   430;   972;   464;   106;     4;     0;  -113;  -113;  -1.2; drag-lps8-05; 6; 8; 125000; 3245
2023-06-24 19:02:13; hka-aqm-am301;  30.33;  30.16;   430;  1110;   435;    97;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 8; 125000; 3246
2023-06-24 19:17:21; hka-aqm-am301;  30.32;  30.53;   438;  1192;   408;    89;     4;     0;  -112;  -112;   0.2; drag-lps8-05; 1; 8; 125000; 3247
2023-06-24 19:32:28; hka-aqm-am301;  30.30;  30.90;   432;  1355;   387;    85;     4;     0;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 3248
2023-06-24 19:47:34; hka-aqm-am301;  30.25;  31.24;   433;  1344;   349;    77;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 3249
2023-06-24 20:02:41; hka-aqm-am301;  30.22;  31.51;   433;  1423;   304;    67;     4;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 8; 125000; 3250
2023-06-24 20:18:00; hka-aqm-am301;  30.19;  31.78;   433;  1416;   256;    57;     4;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 8; 125000; 3252
2023-06-24 20:33:06; hka-aqm-am301;  30.14;  31.98;   442;  1518;   201;    45;     4;     0;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 3253
2023-06-24 20:48:13; hka-aqm-am301;  30.08;  32.25;   437;  1452;   141;    32;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 3254
2023-06-24 21:03:20; hka-aqm-am301;  30.02;  32.45;   436;  1473;    89;    21;     4;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 8; 125000; 3255
2023-06-24 21:18:27; hka-aqm-am301;  29.97;  32.65;   437;  1482;    44;    10;     4;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 3256
2023-06-24 21:33:33; hka-aqm-am301;  29.91;  32.92;   439;  1498;    19;     4;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 3257
2023-06-24 21:48:40; hka-aqm-am301;  29.87;  33.12;   441;  1526;     9;     2;     4;     0;  -114;  -114;   1.8; drag-lps8-05; 7; 8; 125000; 3258
2023-06-24 22:03:46; hka-aqm-am301;  29.80;  33.32;   449;  1527;     6;     1;     4;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3259
2023-06-24 22:18:52; hka-aqm-am301;  29.76;  33.45;   442;  1534;     5;     2;     3;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 8; 125000; 3260
2023-06-24 22:34:01; hka-aqm-am301;  29.70;  33.66;   444;  1530;     5;     0;     4;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 8; 125000; 3261
2023-06-24 22:49:08; hka-aqm-am301;  29.65;  33.86;   444;  1528;     7;     2;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 8; 125000; 3262
2023-06-24 23:04:14; hka-aqm-am301;  29.61;  33.99;   448;  1564;     5;     0;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 3263
2023-06-24 23:19:21; hka-aqm-am301;  29.56;  34.12;   456;  1575;     5;     1;     4;     0;   -96;   -96;  10.5; drag-lps8-03; 3; 8; 125000; 3264
2023-06-24 23:34:27; hka-aqm-am301;  29.54;  34.29;   445;  1501;     5;     0;     4;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 8; 125000; 3265
2023-06-24 23:49:34; hka-aqm-am301;  29.50;  34.42;   449;  1544;     5;     0;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3266
