# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 08:01:00; hka-aqm-am109;  21.79;  25.60;   411;   820;    10;     3;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1475
2023-01-27 08:16:06; hka-aqm-am109;  21.73;  25.57;   417;   807;    11;     2;     4;     0;  -108;  -108;   4.8; drag-lps8-03; 4; 7; 125000; 1476
2023-01-27 08:31:12; hka-aqm-am109;  21.64;  25.60;   413;   804;    23;     5;     4;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 1477
2023-01-27 08:46:19; hka-aqm-am109;  21.52;  25.71;   416;   798;    48;    12;     4;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 1478
2023-01-27 09:01:25; hka-aqm-am109;  21.42;  25.67;   423;   787;    53;    13;     4;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 1479
2023-01-27 09:16:32; hka-aqm-am109;  21.32;  25.74;   413;   776;    57;    14;     4;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1480
2023-01-27 09:31:40; hka-aqm-am109;  21.26;  25.74;   416;   768;    42;     8;     4;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 1481
2023-01-27 09:46:46; hka-aqm-am109;  21.25;  25.64;   411;   765;   135;    33;     4;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 1482
2023-01-27 10:01:53; hka-aqm-am109;  21.46;  25.47;   411;   761;   188;    44;     4;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 1483
2023-01-27 10:16:59; hka-aqm-am109;  21.60;  25.26;   412;   764;   252;    62;     4;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1484
2023-01-27 10:32:05; hka-aqm-am109;  21.65;  25.19;   411;   766;   248;    59;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 1485
2023-01-27 10:47:11; hka-aqm-am109;  21.68;  25.16;   411;   761;   348;    84;     4;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 1486
2023-01-27 11:02:20; hka-aqm-am109;  21.70;  25.12;   416;   732;   367;    88;     4;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 1487
2023-01-27 11:17:26; hka-aqm-am109;  21.73;  24.99;   411;   730;   262;    62;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 1488
2023-01-27 11:32:33; hka-aqm-am109;  21.79;  24.85;   411;   753;   240;    57;     4;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 1489
2023-01-27 11:47:40; hka-aqm-am109;  21.85;  24.78;   409;   743;   297;    70;     4;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 1490
2023-01-27 12:02:46; hka-aqm-am109;  21.91;  24.64;   412;   751;   323;    75;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1491
2023-01-27 12:17:52; hka-aqm-am109;  21.97;  24.58;   419;   732;   341;    80;     4;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1492
2023-01-27 12:32:59; hka-aqm-am109;  21.98;  24.64;   412;   717;   248;    56;     4;     0;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 1493
2023-01-27 12:48:06; hka-aqm-am109;  21.89;  24.68;   413;   679;   316;    76;     4;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 1494
2023-01-27 13:03:12; hka-aqm-am109;  21.84;  24.71;   411;   735;   208;    48;     4;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 1495
2023-01-27 13:18:20; hka-aqm-am109;  21.84;  24.71;   411;   736;   201;    47;     4;     1;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1496
2023-01-27 13:33:26; hka-aqm-am109;  21.82;  24.75;   413;   744;   167;    38;     4;     1;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 1497
2023-01-27 13:48:32; hka-aqm-am109;  21.76;  24.78;   418;   792;   179;    41;     4;     1;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 1498
2023-01-27 14:03:39; hka-aqm-am109;  21.74;  24.64;   411;   697;   248;    58;     4;     2;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 1499
2023-01-27 14:18:46; hka-aqm-am109;  21.81;  24.51;   414;   686;   227;    53;     4;     2;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 1500
2023-01-27 14:33:52; hka-aqm-am109;  21.92;  24.30;   411;   725;   187;    44;     4;     2;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 1501
2023-01-27 14:48:59; hka-aqm-am109;  21.95;  24.23;   411;   722;   208;    49;     4;     5;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 1502
2023-01-27 15:04:12; hka-aqm-am109;  21.89;  24.47;   415;   733;   182;    43;     4;     5;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 1504
2023-01-27 15:19:19; hka-aqm-am109;  21.71;  24.71;   411;   734;   172;    41;     4;     7;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 1505
2023-01-27 15:34:25; hka-aqm-am109;  21.56;  24.92;   416;   765;   113;    26;     4;     7;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1506
2023-01-27 15:49:32; hka-aqm-am109;  21.48;  25.33;   419;   781;   145;    32;     4;     8;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 1507
2023-01-27 16:04:39; hka-aqm-am109;  21.55;  25.95;   415;   815;    71;    14;     4;     8;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1508
2023-01-27 16:19:45; hka-aqm-am109;  21.65;  25.98;   411;   845;    76;    15;     4;     8;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 1509
2023-01-27 16:34:52; hka-aqm-am109;  21.75;  25.54;   417;   804;   104;    25;     4;     8;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 1510
2023-01-27 16:49:59; hka-aqm-am109;  21.68;  25.74;   415;   821;   106;    29;     4;     8;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1511
2023-01-27 17:05:05; hka-aqm-am109;  21.59;  26.15;   420;   843;    31;     9;     4;     8;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 1512
2023-01-27 17:20:19; hka-aqm-am109;  21.53;  26.63;   418;   918;     8;     2;     4;     8;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1514
2023-01-27 17:35:26; hka-aqm-am109;  21.48;  27.04;   411;   872;    82;    10;     4;     8;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1515
2023-01-27 17:50:32; hka-aqm-am109;  21.46;  27.34;   411;   974;    81;    10;     4;     8;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 1516
2023-01-27 18:05:39; hka-aqm-am109;  21.50;  27.65;   412;   991;    81;    10;     4;     8;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 1517
2023-01-27 18:09:38; hka-aqm-am109;  21.47;  27.72;   411;  1042;     4;     6;     4;     8;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1518
2023-01-27 18:24:44; hka-aqm-am109;  21.50;  27.34;   421;  1026;     4;     0;     2;     4;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 1519
2023-01-27 18:39:50; hka-aqm-am109;  21.63;  26.97;   421;   969;     4;     0;     3;     4;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1520
2023-01-27 18:54:59; hka-aqm-am109;  21.72;  26.63;   418;   949;     4;     0;     3;     4;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1521
2023-01-27 19:10:06; hka-aqm-am109;  21.74;  26.42;   411;   934;     4;     0;     3;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1522
2023-01-27 19:25:12; hka-aqm-am109;  21.62;  26.46;   413;   871;     4;     0;     3;     4;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 1523
2023-01-27 19:40:19; hka-aqm-am109;  21.47;  26.53;   418;   851;     4;     0;     3;     4;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 1524
2023-01-27 19:55:25; hka-aqm-am109;  21.34;  26.53;   416;   882;     4;     0;     3;     4;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1525
2023-01-27 20:10:31; hka-aqm-am109;  21.26;  26.56;   412;   916;     6;     2;     3;     4;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1526
2023-01-27 20:25:39; hka-aqm-am109;  21.14;  26.56;   418;   862;     4;     0;     3;     4;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 1527
2023-01-27 20:40:46; hka-aqm-am109;  21.18;  26.36;   417;   837;     6;     2;     3;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1528
2023-01-27 20:55:52; hka-aqm-am109;  21.38;  26.08;   423;   854;     4;     1;     3;     4;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 1529
2023-01-27 21:10:59; hka-aqm-am109;  21.53;  25.81;   421;   823;     4;     0;     3;     4;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 1530
2023-01-27 21:26:05; hka-aqm-am109;  21.64;  25.60;   410;   837;     4;     0;     3;     4;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1531
2023-01-27 21:41:12; hka-aqm-am109;  21.73;  25.47;   412;   817;     4;     0;     3;     4;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 1532
2023-01-27 21:56:18; hka-aqm-am109;  21.79;  25.30;   416;   785;     4;     0;     3;     4;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1533
2023-01-27 22:11:24; hka-aqm-am109;  21.85;  25.19;   411;   800;     4;     0;     3;     4;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1534
2023-01-27 22:26:30; hka-aqm-am109;  21.91;  25.09;   411;   809;     4;     0;     3;     4;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1535
2023-01-27 22:41:38; hka-aqm-am109;  21.92;  25.06;   413;   779;     4;     0;     3;     4;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 1536
2023-01-27 22:56:44; hka-aqm-am109;  21.82;  25.12;   415;   800;     4;     0;     3;     4;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 1537
2023-01-27 23:11:50; hka-aqm-am109;  21.70;  25.26;   413;   780;     4;     0;     3;     4;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 1538
2023-01-27 23:26:59; hka-aqm-am109;  21.62;  25.33;   415;   776;     4;     0;     3;     4;  -112;  -112;   6.5; drag-lps8-03; 4; 7; 125000; 1539
2023-01-27 23:42:06; hka-aqm-am109;  21.65;  25.33;   414;   766;     4;     0;     3;     4;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 1540
2023-01-27 23:57:12; hka-aqm-am109;  21.70;  25.30;   415;   769;     4;     0;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1541
