# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 15:13:40; hka-aqm-am115;  22.52;  34.12;   473;   684;  1784;   449;     5;    46;  -106;  -106;   5.2; drag-lps8-05; 7; 8; 125000; 9226
2023-03-14 15:14:20; hka-aqm-am115;  22.52;  34.12;   472;   685;   576;   138;     5;    46;  -111;  -111;   7.8; drag-lps8-03; 3; 8; 125000; 9227
2023-03-14 15:14:40; hka-aqm-am115;  22.52;  34.09;   472;   686;   925;   227;     3;    40;  -105;  -105;   8.2; drag-lps8-05; 0; 8; 125000; 9228
2023-03-14 15:15:20; hka-aqm-am115;  22.54;  34.12;   476;   685;   546;   131;     6;    38;  -107;  -107;   7.8; drag-lps8-05; 1; 8; 125000; 9229
2023-03-14 15:16:40; hka-aqm-am115;  22.52;  34.06;   476;   687;   562;   135;     4;    36;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 9230
2023-03-14 15:17:00; hka-aqm-am115;  22.54;  34.06;   475;   686;   501;   120;     3;    35;  -106;  -106;   5.0; drag-lps8-05; 7; 8; 125000; 9231
2023-03-14 15:17:40; hka-aqm-am115;  22.56;  34.06;   474;   687;   609;   144;     4;    42;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 9232
2023-03-14 15:18:01; hka-aqm-am115;  22.54;  34.06;   476;   691;   791;   190;     2;    42;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 9233
2023-03-14 15:18:21; hka-aqm-am115;  22.55;  34.06;   476;   687;  1533;   379;     3;    51;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 9234
2023-03-14 15:19:21; hka-aqm-am115;  22.56;  34.06;   483;   686;  1764;   443;     5;    51;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 9235
2023-03-14 15:22:41; hka-aqm-am115;  22.57;  33.99;   472;   687;   382;    84;     6;    47;  -109;  -109;   7.5; drag-lps8-03; 6; 8; 125000; 9236
2023-03-14 15:23:00; hka-aqm-am115;  22.58;  33.99;   472;   694;  1588;   394;     3;    47;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 9237
2023-03-14 15:23:21; hka-aqm-am115;  22.59;  33.96;   471;   691;  1641;   409;     4;    50;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 9238
2023-03-14 15:24:20; hka-aqm-am115;  22.59;  33.96;   475;   707;  1178;   287;     4;    56;  -112;  -112;   5.2; drag-lps8-03; 3; 8; 125000; 9239
2023-03-14 15:24:40; hka-aqm-am115;  22.60;  33.96;   473;   700;  1275;   315;     2;    50;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 9240
2023-03-14 15:25:00; hka-aqm-am115;  22.60;  33.96;   473;   694;   775;   183;     3;    56;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 9241
2023-03-14 15:25:39; hka-aqm-am115;  22.61;  33.92;   477;   691;  1616;   405;     3;    56;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 9242
2023-03-14 15:27:41; hka-aqm-am115;  22.63;  33.99;   475;   683;  1410;   347;     4;    62;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 9243
2023-03-14 15:28:01; hka-aqm-am115;  22.65;  33.96;   474;   683;  1726;   433;     4;    59;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 9244
2023-03-14 15:28:21; hka-aqm-am115;  22.64;  33.92;   474;   683;   797;   191;     4;    58;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 9245
2023-03-14 15:28:40; hka-aqm-am115;  22.64;  33.92;   473;   683;   494;   114;     4;    57;  -115;  -115;   5.0; drag-lps8-03; 0; 8; 125000; 9246
2023-03-14 15:30:19; hka-aqm-am115;  22.66;  33.99;   476;   684;  1402;   348;     4;    58;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 9247
2023-03-14 15:30:41; hka-aqm-am115;  22.65;  33.99;   475;   684;   556;   130;     2;    55;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 9248
2023-03-14 15:31:19; hka-aqm-am115;  22.66;  33.96;   478;   685;   640;   152;     3;    54;  -106;  -106;   5.2; drag-lps8-05; 3; 8; 125000; 9249
2023-03-14 15:31:39; hka-aqm-am115;  22.67;  33.92;   476;   701;   550;   131;     3;    52;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 9250
2023-03-14 15:32:00; hka-aqm-am115;  22.67;  33.96;   476;   697;   431;   102;     3;    58;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 9251
2023-03-14 15:40:21; hka-aqm-am115;  22.73;  33.92;   477;   686;   331;    78;     6;    72;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 9252
2023-03-14 15:41:20; hka-aqm-am115;  22.71;  33.89;   477;   675;   799;   194;     3;    62;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 9253
2023-03-14 15:41:40; hka-aqm-am115;  22.73;  33.92;   477;   679;   669;   163;     4;    59;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 9254
2023-03-14 15:42:01; hka-aqm-am115;  22.72;  33.89;   478;   681;  1525;   385;     4;    58;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 9255
2023-03-14 15:42:20; hka-aqm-am115;  22.74;  33.89;   478;   683;   843;   205;     4;    57;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 9256
2023-03-14 15:42:40; hka-aqm-am115;  22.75;  33.89;   480;   617;   629;   149;     4;    59;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 9257
2023-03-14 15:43:00; hka-aqm-am115;  22.73;  33.89;   481;   639;  1260;   315;     4;    59;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 9258
2023-03-14 15:43:20; hka-aqm-am115;  22.74;  33.86;   482;   653;  1639;   415;     4;    61;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 9259
2023-03-14 15:44:41; hka-aqm-am115;  22.75;  33.86;   484;   680;  1453;   365;     4;    63;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 9260
2023-03-14 15:45:00; hka-aqm-am115;  22.77;  33.86;   484;   681;  1599;   404;     4;    60;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 9261
2023-03-14 15:47:39; hka-aqm-am115;  22.78;  33.82;   487;   686;  1323;   332;     7;    65;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 9262
2023-03-14 15:48:00; hka-aqm-am115;  22.78;  33.86;   485;   687;  1232;   306;     3;    60;  -111;  -111;   7.2; drag-lps8-03; 3; 8; 125000; 9263
2023-03-14 15:48:21; hka-aqm-am115;  22.78;  33.86;   484;   648;   517;   123;     4;    65;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 9264
2023-03-14 15:48:40; hka-aqm-am115;  22.79;  33.86;   483;   660;   355;    83;     4;    67;  -102;  -102;   7.0; drag-lps8-05; 6; 8; 125000; 9265
2023-03-14 16:03:46; hka-aqm-am115;  22.88;  33.59;   488;   686;   193;    46;     2;    52;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 9266
2023-03-14 16:18:53; hka-aqm-am115;  22.88;  33.39;   486;   684;   221;    52;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 9267
2023-03-14 16:34:00; hka-aqm-am115;  22.87;  33.25;   491;   711;    95;    24;     7;    72;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 9268
2023-03-14 16:49:07; hka-aqm-am115;  22.86;  33.05;   493;   682;    38;    10;     1;     4;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 9269
2023-03-14 17:04:13; hka-aqm-am115;  22.79;  32.99;   488;   632;    78;    19;     4;     6;  -115;  -115;   3.0; drag-lps8-03; 1; 8; 125000; 9270
2023-03-14 17:19:21; hka-aqm-am115;  22.72;  32.85;   490;   685;    49;    11;     7;    72;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 9271
2023-03-14 17:34:28; hka-aqm-am115;  22.63;  32.78;   486;   672;    32;     8;     1;     1;  -124;  -124;  -3.8; drag-lps8-03; 5; 8; 125000; 9272
2023-03-14 17:49:34; hka-aqm-am115;  22.55;  32.72;   478;   653;    17;     3;     2;     1;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 9273
2023-03-14 18:04:41; hka-aqm-am115;  22.45;  32.65;   472;   682;    14;     3;     7;    72;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 9274
2023-03-14 18:19:47; hka-aqm-am115;  22.38;  32.58;   472;   654;     9;     1;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 9275
2023-03-14 18:34:53; hka-aqm-am115;  22.31;  32.52;   462;   664;     6;     1;     4;     1;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 9276
2023-03-14 18:50:02; hka-aqm-am115;  22.22;  32.58;   461;   660;     6;     0;     7;    72;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 9277
2023-03-14 19:05:08; hka-aqm-am115;  22.16;  32.52;   457;   649;     6;     1;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 9278
2023-03-14 19:20:15; hka-aqm-am115;  22.09;  32.55;   456;   663;     6;     0;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 9279
2023-03-14 19:35:22; hka-aqm-am115;  22.03;  32.45;   463;   642;     6;     0;     7;    72;  -115;  -115;   5.5; drag-lps8-03; 0; 8; 125000; 9280
2023-03-14 19:50:28; hka-aqm-am115;  21.98;  32.45;   448;   643;     8;     2;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 9281
2023-03-14 20:05:35; hka-aqm-am115;  21.92;  32.45;   449;   639;     6;     0;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 2; 8; 125000; 9282
2023-03-14 20:20:42; hka-aqm-am115;  21.92;  32.42;   453;   649;     8;     2;     7;    72;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9283
2023-03-14 20:35:48; hka-aqm-am115;  21.89;  32.42;   450;   638;     6;     1;     6;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 9284
2023-03-14 20:50:54; hka-aqm-am115;  21.94;  32.35;   445;   642;     6;     0;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 9285
2023-03-14 21:06:02; hka-aqm-am115;  21.96;  32.25;   438;   675;     7;     2;     7;    72;  -127;  -127;  -7.2; drag-lps8-03; 3; 8; 125000; 9286
2023-03-14 21:21:09; hka-aqm-am115;  21.92;  32.25;   439;   647;     6;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 9287
2023-03-14 21:36:15; hka-aqm-am115;  21.84;  32.21;   439;   618;     6;     0;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 9288
2023-03-14 21:51:23; hka-aqm-am115;  21.81;  32.18;   435;   699;     6;     0;     7;    72;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 9289
2023-03-14 22:06:29; hka-aqm-am115;  21.84;  32.05;   445;   633;     6;     1;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 9290
2023-03-14 22:21:35; hka-aqm-am115;  21.84;  32.01;   442;   645;     6;     0;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 9291
2023-03-14 22:36:42; hka-aqm-am115;  21.77;  32.11;   434;   627;     6;     0;     7;    72;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 9292
2023-03-14 22:51:48; hka-aqm-am115;  21.71;  32.15;   437;   646;     8;     2;     5;     0;  -118;  -118;  -0.2; drag-lps8-03; 6; 8; 125000; 9293
2023-03-14 23:06:54; hka-aqm-am115;  21.77;  32.11;   433;   660;     7;     2;     6;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 9294
2023-03-14 23:22:03; hka-aqm-am115;  21.92;  31.91;   444;   657;     6;     2;     7;    72;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 9295
2023-03-14 23:37:23; hka-aqm-am115;  21.96;  31.78;   442;   651;     6;     0;     7;    72;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 9297
2023-03-14 23:52:29; hka-aqm-am115;  22.04;  31.64;   433;   645;     8;     2;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 9298
