# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 06:03:48; hka-aqm-am123;  24.24;  49.63;   393;   592;     6;     0;     2;     2;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 153
2022-10-22 06:18:57; hka-aqm-am123;  24.24;  49.54;   396;   598;     6;     1;     2;     2;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 154
2022-10-22 06:34:03; hka-aqm-am123;  24.25;  49.34;   405;   586;     6;     0;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 155
2022-10-22 06:49:09; hka-aqm-am123;  24.12;  49.66;   403;   591;     9;     2;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 156
2022-10-22 07:04:16; hka-aqm-am123;  24.07;  49.85;   406;   606;     6;     0;     2;     2;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 157
2022-10-22 07:19:23; hka-aqm-am123;  24.13;  49.79;   394;   649;     6;     0;     2;     2;   -64;   -64;   7.5; drag-lps8-01; 3; 7; 125000; 158
2022-10-22 07:34:29; hka-aqm-am123;  24.16;  49.79;   399;   725;     6;     0;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 159
2022-10-22 07:49:37; hka-aqm-am123;  24.18;  49.76;   391;   753;     6;     0;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 160
2022-10-22 08:04:49; hka-aqm-am123;  24.22;  49.76;   392;   769;     6;     0;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 162
2022-10-22 08:19:57; hka-aqm-am123;  24.24;  49.76;   393;   790;     7;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 163
2022-10-22 08:35:03; hka-aqm-am123;  24.28;  49.73;   399;   796;     7;     1;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 164
2022-10-22 08:50:09; hka-aqm-am123;  24.28;  49.73;   393;   824;     9;     2;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 165
2022-10-22 09:05:15; hka-aqm-am123;  24.30;  49.73;   395;   814;     8;     1;     2;     2;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 166
2022-10-22 09:20:22; hka-aqm-am123;  24.33;  49.63;   394;   789;     9;     1;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 167
2022-10-22 09:35:28; hka-aqm-am123;  24.34;  49.66;   393;   812;    14;     3;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 168
2022-10-22 09:50:36; hka-aqm-am123;  24.36;  49.66;   389;   803;    23;     5;     2;     2;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 169
2022-10-22 10:05:43; hka-aqm-am123;  24.36;  49.73;   387;   779;    19;     4;     2;     2;   -66;   -66;   7.2; drag-lps8-01; 0; 7; 125000; 170
2022-10-22 10:20:49; hka-aqm-am123;  24.35;  49.85;   388;   814;    27;     8;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 171
2022-10-22 10:35:55; hka-aqm-am123;  24.28;  50.01;   393;   805;    21;     4;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 172
2022-10-22 10:51:01; hka-aqm-am123;  24.31;  49.98;   400;   768;    21;     5;     2;     2;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 173
2022-10-22 11:06:08; hka-aqm-am123;  24.31;  50.01;   387;   808;    23;     5;     2;     2;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 174
2022-10-22 11:21:15; hka-aqm-am123;  24.33;  49.98;   387;   806;    29;     8;     2;     2;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 175
2022-10-22 11:36:21; hka-aqm-am123;  24.38;  49.92;   386;   820;    30;     8;     2;     2;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 176
2022-10-22 11:51:28; hka-aqm-am123;  24.44;  49.79;   391;   799;    29;     8;     2;     2;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 177
2022-10-22 12:06:36; hka-aqm-am123;  24.42;  49.85;   384;   832;    29;     8;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 178
2022-10-22 12:21:42; hka-aqm-am123;  24.42;  49.92;   385;   770;    31;     8;     2;     2;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 179
2022-10-22 12:36:49; hka-aqm-am123;  24.48;  49.82;   388;   819;    38;    10;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 180
2022-10-22 12:51:56; hka-aqm-am123;  24.52;  49.73;   391;   870;    46;    14;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 181
2022-10-22 13:07:09; hka-aqm-am123;  24.56;  49.66;   382;   842;    31;     8;     2;     2;  -127;  -127;   6.8; drag-lps8-01; 2; 7; 125000; 183
2022-10-22 13:22:16; hka-aqm-am123;  24.58;  49.70;   378;   851;    45;    12;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 184
2022-10-22 13:37:29; hka-aqm-am123;  24.55;  49.79;   378;   858;    41;    11;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 186
2022-10-22 13:52:36; hka-aqm-am123;  24.58;  49.76;   384;   855;    40;    10;     2;     2;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 187
2022-10-22 14:07:49; hka-aqm-am123;  24.59;  49.79;   379;   850;    26;     7;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 189
2022-10-22 14:22:56; hka-aqm-am123;  24.59;  49.85;   383;   815;    26;     6;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 190
2022-10-22 14:38:02; hka-aqm-am123;  24.56;  49.98;   379;   760;    24;     6;     2;     2;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 191
2022-10-22 14:53:09; hka-aqm-am123;  24.37;  49.06;   382;   568;    22;     5;     2;     2;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 192
2022-10-22 15:08:16; hka-aqm-am123;  24.28;  48.39;   381;   523;    18;     4;     2;     2;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 193
2022-10-22 15:23:22; hka-aqm-am123;  24.28;  47.07;   383;   499;    13;     3;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 194
2022-10-22 15:38:29; hka-aqm-am123;  24.18;  46.56;   378;   515;    13;     3;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 195
2022-10-22 15:53:35; hka-aqm-am123;  24.15;  46.78;   379;   508;    13;     3;     2;     2;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 196
2022-10-22 16:08:41; hka-aqm-am123;  24.10;  47.81;   378;   539;    21;     4;     2;     2;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 197
2022-10-22 16:23:47; hka-aqm-am123;  24.05;  47.49;   383;   520;    15;     5;     2;     2;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 198
2022-10-22 16:38:55; hka-aqm-am123;  24.04;  46.59;   386;   506;    15;     5;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 199
2022-10-22 16:54:01; hka-aqm-am123;  23.99;  45.81;   378;   518;    18;     4;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 200
2022-10-22 17:09:07; hka-aqm-am123;  23.96;  45.43;   379;   524;    17;     3;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 201
2022-10-22 17:24:15; hka-aqm-am123;  23.91;  46.46;   382;   549;    11;     2;     2;     2;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 202
2022-10-22 17:39:21; hka-aqm-am123;  23.92;  46.81;   385;   532;     8;     1;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 203
2022-10-22 17:54:27; hka-aqm-am123;  23.92;  47.58;   389;   573;     7;     1;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 204
2022-10-22 18:09:35; hka-aqm-am123;  23.95;  48.58;   393;   665;     7;     0;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 205
2022-10-22 18:24:42; hka-aqm-am123;  23.94;  49.18;   398;   636;     9;     2;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 206
2022-10-22 18:39:48; hka-aqm-am123;  24.06;  48.90;   394;   681;     6;     0;     2;     2;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 207
2022-10-22 18:54:56; hka-aqm-am123;  23.96;  49.25;   413;   669;     6;     0;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 208
2022-10-22 19:10:09; hka-aqm-am123;  24.06;  49.15;   425;   783;     9;     2;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 210
2022-10-22 19:40:28; hka-aqm-am123;  24.07;  48.87;   422;   820;     6;     0;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 213
2022-10-22 19:55:36; hka-aqm-am123;  23.98;  48.87;   427;   717;     9;     2;     2;     2;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 214
2022-10-22 20:10:42; hka-aqm-am123;  23.95;  48.61;   424;   741;     6;     0;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 215
2022-10-22 20:25:48; hka-aqm-am123;  24.03;  48.13;   428;   728;     7;     1;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 216
2022-10-22 20:40:56; hka-aqm-am123;  24.15;  47.81;   438;   762;     6;     0;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 217
2022-10-22 20:56:02; hka-aqm-am123;  24.16;  47.58;   433;   759;     6;     0;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 218
2022-10-22 21:11:08; hka-aqm-am123;  24.20;  47.36;   433;   739;     6;     0;     2;     2;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 219
2022-10-22 21:26:14; hka-aqm-am123;  24.21;  47.10;   437;   736;     6;     1;     2;     2;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 220
2022-10-22 21:41:20; hka-aqm-am123;  24.22;  46.85;   434;   725;     6;     0;     2;     2;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 221
2022-10-22 21:56:27; hka-aqm-am123;  24.24;  46.56;   434;   666;     6;     0;     2;     2;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 222
2022-10-22 22:11:36; hka-aqm-am123;  24.23;  46.59;   445;   658;     6;     0;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 223
2022-10-22 22:26:42; hka-aqm-am123;  24.23;  46.46;   458;   639;     6;     0;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 224
2022-10-22 22:41:48; hka-aqm-am123;  24.26;  46.20;   439;   637;     6;     0;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 225
2022-10-22 22:56:55; hka-aqm-am123;  24.31;  45.81;   436;   649;     6;     0;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 226
2022-10-22 23:12:01; hka-aqm-am123;  24.30;  45.36;   432;   633;     9;     2;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 227
2022-10-22 23:27:08; hka-aqm-am123;  24.26;  45.17;   437;   655;     6;     1;     2;     2;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 228
2022-10-22 23:42:15; hka-aqm-am123;  24.23;  45.07;   426;   626;     9;     2;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 229
2022-10-22 23:57:22; hka-aqm-am123;  24.24;  44.81;   425;   590;     6;     0;     2;     2;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 230
