# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 07:04:10; hka-aqm-am117;  25.13;  49.60;   420;   662;     5;     0;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 1252
2023-07-25 07:19:17; hka-aqm-am117;  25.03;  49.50;   427;   639;     6;     1;     4;     3;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 1253
2023-07-25 07:34:23; hka-aqm-am117;  24.97;  49.41;   417;   644;     5;     1;     4;     3;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 1254
2023-07-25 07:49:29; hka-aqm-am117;  24.91;  49.22;   418;   661;     5;     0;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 1255
2023-07-25 08:04:38; hka-aqm-am117;  24.85;  48.96;   424;   648;     5;     0;     4;     3;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 1256
2023-07-25 08:19:44; hka-aqm-am117;  24.80;  48.74;   424;   649;     5;     0;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 1257
2023-07-25 08:34:50; hka-aqm-am117;  24.73;  48.55;   430;   666;     5;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 1258
2023-07-25 08:49:57; hka-aqm-am117;  24.66;  48.32;   427;   659;     5;     0;     4;     3;   -99;   -99;  11.2; drag-lps8-03; 3; 8; 125000; 1259
2023-07-25 09:05:04; hka-aqm-am117;  24.61;  48.19;   422;   668;     7;     2;     4;     3;   -99;   -99;  11.8; drag-lps8-03; 7; 8; 125000; 1260
2023-07-25 09:20:10; hka-aqm-am117;  24.55;  48.19;   420;   662;     5;     0;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 1261
2023-07-25 09:35:17; hka-aqm-am117;  24.50;  48.26;   430;   636;     5;     0;     4;     3;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 1262
2023-07-25 09:50:23; hka-aqm-am117;  24.47;  48.32;   423;   654;     6;     1;     4;     3;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 1263
2023-07-25 10:05:29; hka-aqm-am117;  24.44;  48.26;   419;   645;     7;     2;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 1264
2023-07-25 10:20:38; hka-aqm-am117;  24.40;  48.23;   420;   676;     5;     1;     4;     3;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 1265
2023-07-25 10:35:44; hka-aqm-am117;  24.38;  48.26;   420;   658;     5;     1;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 1266
2023-07-25 10:50:50; hka-aqm-am117;  24.36;  48.32;   419;   682;     5;     1;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 1267
2023-07-25 11:05:57; hka-aqm-am117;  24.33;  48.42;   423;   646;     5;     1;     4;     3;   -99;   -99;   9.2; drag-lps8-03; 6; 8; 125000; 1268
2023-07-25 11:21:03; hka-aqm-am117;  24.32;  48.67;   414;   636;     5;     1;     4;     3;  -100;  -100;   9.8; drag-lps8-03; 0; 8; 125000; 1269
2023-07-25 11:36:09; hka-aqm-am117;  24.30;  48.83;   416;   633;     5;     0;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 1270
2023-07-25 11:51:18; hka-aqm-am117;  24.26;  49.09;   414;   629;     5;     0;     4;     3;   -96;   -96;   7.5; drag-lps8-03; 2; 8; 125000; 1271
2023-07-25 12:06:24; hka-aqm-am117;  24.23;  49.09;   414;   637;     5;     0;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 1272
2023-07-25 12:21:30; hka-aqm-am117;  24.21;  49.03;   413;   672;     7;     2;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 8; 125000; 1273
2023-07-25 12:36:37; hka-aqm-am117;  24.19;  49.03;   417;   649;     7;     2;     4;     3;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 1274
2023-07-25 12:51:44; hka-aqm-am117;  24.15;  48.83;   429;   693;     5;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 1275
2023-07-25 13:06:50; hka-aqm-am117;  24.10;  48.80;   419;   633;     5;     0;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 1276
2023-07-25 13:21:57; hka-aqm-am117;  24.05;  48.90;   420;   606;     5;     0;     4;     3;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 1277
2023-07-25 13:37:04; hka-aqm-am117;  24.03;  48.96;   416;   653;     5;     0;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 8; 125000; 1278
2023-07-25 13:52:10; hka-aqm-am117;  24.00;  48.87;   417;   701;     6;     1;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 1279
2023-07-25 14:07:17; hka-aqm-am117;  23.96;  48.71;   422;   642;     5;     1;     4;     3;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 1280
2023-07-25 14:22:24; hka-aqm-am117;  23.93;  48.58;   416;   655;     5;     1;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 1281
2023-07-25 14:37:30; hka-aqm-am117;  23.90;  48.71;   432;   651;     5;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 1282
2023-07-25 14:52:37; hka-aqm-am117;  23.90;  48.77;   417;   656;     7;     2;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 1283
2023-07-25 15:07:44; hka-aqm-am117;  23.86;  48.87;   418;   661;     5;     1;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 1284
2023-07-25 15:22:50; hka-aqm-am117;  23.86;  48.83;   430;   660;     5;     1;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 1285
2023-07-25 15:37:57; hka-aqm-am117;  23.86;  48.74;   422;   654;     5;     1;     4;     3;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 1286
2023-07-25 15:53:04; hka-aqm-am117;  23.84;  48.61;   427;   676;     7;     2;     2;     2;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 1287
2023-07-25 16:08:10; hka-aqm-am117;  23.84;  48.74;   421;   714;     5;     1;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 1288
2023-07-25 16:23:16; hka-aqm-am117;  23.83;  48.80;   420;   700;     5;     1;     4;     3;   -98;   -98;   9.0; drag-lps8-05; 4; 8; 125000; 1289
2023-07-25 16:38:23; hka-aqm-am117;  23.80;  48.77;   423;   684;     5;     0;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 1290
2023-07-25 16:53:29; hka-aqm-am117;  23.78;  48.64;   421;   698;     5;     0;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 3; 8; 125000; 1291
2023-07-25 17:08:37; hka-aqm-am117;  23.75;  48.45;   419;   688;     6;     1;     4;     3;  -100;  -100;   9.0; drag-lps8-03; 7; 8; 125000; 1292
2023-07-25 17:23:43; hka-aqm-am117;  23.72;  48.32;   420;   681;     6;     1;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 1293
2023-07-25 17:38:49; hka-aqm-am117;  23.69;  48.61;   427;   688;     5;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 1294
2023-07-25 17:53:57; hka-aqm-am117;  23.66;  48.74;   427;   703;     5;     1;     4;     3;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 1295
2023-07-25 18:09:03; hka-aqm-am117;  23.63;  48.77;   427;   699;     5;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 1296
2023-07-25 18:24:10; hka-aqm-am117;  23.60;  48.77;   425;   715;     6;     1;     2;     0;  -103;  -103;  11.0; drag-lps8-05; 4; 8; 125000; 1297
2023-07-25 18:39:17; hka-aqm-am117;  23.59;  48.74;   422;   704;     5;     0;     4;     3;  -100;  -100;  10.2; drag-lps8-03; 0; 8; 125000; 1298
2023-07-25 18:54:23; hka-aqm-am117;  23.56;  48.64;   427;   717;     7;     2;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 1299
2023-07-25 19:09:29; hka-aqm-am117;  23.53;  48.58;   424;   670;     5;     0;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 1300
2023-07-25 19:24:36; hka-aqm-am117;  23.50;  48.77;   418;   727;     6;     1;     4;     3;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 1301
2023-07-25 19:39:42; hka-aqm-am117;  23.47;  48.99;   423;   705;     5;     0;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 8; 125000; 1302
2023-07-25 19:54:49; hka-aqm-am117;  23.46;  49.03;   427;   689;     7;     2;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 1303
2023-07-25 20:09:56; hka-aqm-am117;  23.48;  50.27;   420;   755;     5;     0;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 1304
2023-07-25 20:25:02; hka-aqm-am117;  23.48;  50.87;   423;   721;     5;     1;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 1305
2023-07-25 20:40:09; hka-aqm-am117;  23.51;  51.41;   417;   704;     5;     0;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 1306
2023-07-25 20:55:16; hka-aqm-am117;  23.52;  51.79;   419;   721;     7;     2;     4;     3;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 1307
2023-07-25 21:10:22; hka-aqm-am117;  23.55;  52.17;   420;   717;     5;     1;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 1308
2023-07-25 21:25:28; hka-aqm-am117;  23.59;  52.46;   417;   712;     5;     1;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 1309
2023-07-25 21:40:37; hka-aqm-am117;  23.61;  52.74;   423;   715;     5;     0;     4;     3;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 1310
2023-07-25 21:55:57; hka-aqm-am117;  23.62;  52.96;   423;   709;     7;     2;     4;     3;  -102;  -102;   6.8; drag-lps8-03; 5; 8; 125000; 1312
2023-07-25 22:11:03; hka-aqm-am117;  23.66;  53.09;   425;   700;     5;     0;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 8; 125000; 1313
2023-07-25 22:26:10; hka-aqm-am117;  23.69;  53.15;   418;   711;     5;     0;     3;     0;  -105;  -105;  10.0; drag-lps8-03; 3; 8; 125000; 1314
2023-07-25 22:41:16; hka-aqm-am117;  23.72;  53.21;   420;   707;     5;     0;     4;     3;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 1315
2023-07-25 22:56:22; hka-aqm-am117;  23.73;  53.21;   424;   717;     7;     2;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 1316
2023-07-25 23:11:28; hka-aqm-am117;  23.77;  53.25;   414;   704;     5;     0;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 1317
2023-07-25 23:26:37; hka-aqm-am117;  23.79;  53.28;   426;   705;     7;     2;     4;     3;  -102;  -102;   9.5; drag-lps8-03; 4; 8; 125000; 1318
2023-07-25 23:41:43; hka-aqm-am117;  23.81;  53.28;   417;   703;     5;     0;     0;     0;  -101;  -101;  11.8; drag-lps8-03; 1; 8; 125000; 1319
2023-07-25 23:56:49; hka-aqm-am117;  23.84;  53.28;   421;   726;     5;     0;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 6; 8; 125000; 1320
